cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060681089734021,56.6308986963966,795.525503082107
2,0,0,3,0.0074337228191587,45.4632156096203,403.7140915931
2,0,0,3,0.0025083888747552,23.1627998261899,3728.556247627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028023061230865,45.395042378276,1162.4262961698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059758130957376,36.0856101656833,26.9360051095479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034293042486745,53.4009476763674,230.949649569438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022371672786325,44.9806709304276,1731.79394082638
2,0,0,3,0.0047978994091491,45.2370236424699,213.843268817431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027688913895705,37.3877828767802,131.678763107716
2,0,0,3,0.0043221741789726,33.4107799822579,2405.27834742574
2,0,0,3,0.0046307843659408,54.4589335198958,2.30876951584511
2,0,0,3,0.0,0.0,0.0
