bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1888.47293926981,0,1,1,1888.47293926981,0
4,0.0,0,1,0,316.922141410798,0
7,868.042655068055,0,1,1,1097.3932600623,0
14,0.0,0,1,0,318.05957732369,0
24,628.823192556665,0,1,1,628.823192556665,0
26,0.0,0,1,0,274.408528338281,0
35,63.4240449864543,0,1,1,63.4240449864543,0
39,152.719008575453,0,1,1,152.719008575453,0
40,333.056807262244,0,1,1,333.056807262244,0
43,116.126139128773,0,1,1,116.126139128773,0
45,0.0,0,1,0,871.964162627306,0
47,104.187589800889,0,1,1,104.187589800889,0
52,0.0,0,1,0,625.650549662856,0
61,431.447074596894,0,1,1,431.447074596894,0
71,0.0,0,1,0,118.248983911197,0
74,344.618804147096,0,1,1,344.618804147096,0
75,208.933465761925,0,1,1,457.005604774585,0
77,128.508577150678,0,1,1,128.508577150678,0
85,0.0,0,1,0,295.876548701796,0
90,0.0,0,1,0,194.222956264764,0
95,329.063744220377,0,1,1,329.063744220377,0
97,150.930752198077,0,1,1,150.930752198077,0
98,152.322135917804,0,1,1,152.322135917804,0
107,58.2231320199751,0,1,1,58.2231320199751,0
108,0.0,0,1,0,304.169036190421,0
116,47.5119159965407,0,1,1,47.5119159965407,0
117,3.2795195402839402e-21,0,1,1,79.6603192022687,0
