bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1020.51686085597,0,1,1,1159.29643507405,0
8,4.0388393414471795e-11,0,1,1,96.4412793838012,0
12,0.0,0,1,0,644.085314829687,0
16,538.768275481188,0,1,1,538.768275481189,0
18,819.57803536498,0,1,1,819.57803536498,0
24,0.0,0,1,0,420.774721224816,0
29,153.102082509808,0,1,1,153.102082509808,0
31,0.0,0,1,0,3.89482425301158,0
32,49.5945299426497,0,1,1,49.5945299426493,0
37,0.0,0,1,0,286.791557602336,0
40,135.25890786388,0,1,1,135.25890786388,0
62,0.0,0,1,0,449.224318890729,0
64,157.915330098021,0,1,1,157.915330098021,0
66,1158.23846037826,0,1,1,1158.23846037826,0
67,25.1561475908201,0,1,1,25.1561475908198,0
76,0.0,0,1,0,12.8113033440155,0
78,1050.36220839389,0,1,1,1050.36220839389,0
79,0.0,0,1,0,290.543366583551,0
87,772.846908768217,0,1,1,852.770691763716,0
91,0.0,0,1,0,684.050632440691,0
92,0.0,0,1,0,483.429487052648,0
98,149.004255787021,0,1,1,149.004255787024,0
99,36.6547758108621,0,1,1,36.6547758108616,0
105,211.009277279526,0,1,1,211.009277279526,0
106,0.0,0,1,0,376.348341492,0
108,266.11012187436,0,1,1,266.11012187436,0
113,120.68754446148,0,1,1,120.68754446148,0
