bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,618.379608214455,0
3,682.807629404678,0,1,1,682.807629404678,0
5,249.519238746106,0,1,1,249.519238746106,0
6,1120.69077480031,0,1,1,1430.38733468204,0
20,0.0,0,1,0,577.746427893916,0
21,307.372979426495,0,1,1,307.372979426495,0
33,0.0,0,1,0,327.001780665113,0
34,0.0,0,1,0,310.551649681562,0
37,911.499072050031,0,1,1,911.499072050031,0
47,4.91445324944051,0,1,1,149.241404393663,0
48,0.0,0,1,0,445.746462801231,0
51,858.931077839734,0,1,1,858.931077839734,0
54,773.282448082644,0,1,1,773.282448082644,0
57,23.0990610951206,0,1,1,23.0990610951206,0
61,18.2691665784441,0,1,1,18.2691665784441,0
66,308.764496209895,0,1,1,308.764496209895,0
70,7.54430602817283,0,1,1,220.736199750757,0
72,0.0,0,1,0,325.43871697681,0
77,302.551256817564,0,1,1,302.551256817564,0
80,30.1504832821823,0,1,1,30.1504832821823,0
82,0.0,0,1,0,458.656284480307,0
88,3.0644357907592204e-15,0,1,1,131.613548074325,0
103,796.765301397414,0,1,1,796.765301397414,0
112,205.897851105942,0,1,1,205.897851105942,0
116,167.492747121373,0,1,1,167.492747121373,0
