cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039495718112294,34.9759186170503,2768.13348563937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033548601969182,25.0146519705129,506.512168234319
2,0,0,3,0.0057977721765921,29.7991607619323,1675.74571855646
2,0,0,3,0.0022530132436784,37.7446048548881,904.964237673597
2,0,0,3,0.0057380646837621,32.4178472423345,546.197721396922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040697098234414,57.0094670037327,2273.78897299365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053897407010634,28.7974454651957,404.276124430823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063266532731158,35.0220808607086,1864.78955485096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070915354045017,55.0690927402774,1002.71738084065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244882412409,23.782514147879,832.73102782007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037625734298518,24.288062383527,137.166099285717
