bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,392.626854253716,0
6,0.0,0,1,0,208.854377743294,0
9,32.7379493127684,0,1,1,69.8554882928978,0
12,1153.558489611,0,1,1,1169.16610119006,0
13,66.0040567721479,0,1,1,66.0040567722122,0
14,0.0,0,1,0,252.725941664173,0
27,103.474183892414,0,1,1,224.190957723431,0
35,144.400096900351,0,1,1,144.400096900361,0
41,16.2339864185609,0,1,1,16.2339864185734,0
48,0.0,0,1,0,203.026860552505,0
49,68.2852160414267,0,1,1,68.2852160414317,0
51,0.0,0,1,0,182.012497871153,0
61,50.7143100571123,0,1,1,50.7143100571266,0
62,1085.4803396775,0,1,1,1085.4803396775,0
63,26.038162154017,0,1,1,26.0381621540322,0
65,694.457932621932,0,1,1,694.457936894037,0
69,732.138428387632,0,1,1,965.003572365886,0
73,1063.55678405224,0,1,1,1063.55678405225,0
82,700.735332959552,0,1,1,700.735332959573,0
83,0.0,0,1,0,592.129885717033,0
84,121.208604288032,0,1,1,121.208604288037,0
90,42.8220091535137,0,1,1,42.8220091535253,0
93,103.961010535884,0,1,1,103.961010535891,0
96,96.8344586562751,0,1,1,96.8344586562872,0
99,0.0,0,1,0,50.4112920210037,0
101,0.0,0,1,0,612.99701159643,0
103,0.0,0,1,0,589.56789393882,0
106,0.0,0,1,0,543.400981732943,0
111,92.817626488532,0,1,1,92.817626488546,0
118,0.0,0,1,0,202.382579059077,0
