cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044305452988175,26.182505565537,2584.89994103044
2,0,0,3,0.0052105467221008,37.881304124128,1779.71747909184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006814873026681,44.4128719892008,4.5467638117358
2,0,0,3,0.0069090815016312,29.173851129168,1536.2433293192
2,0,0,3,0.0021778606508636,35.939741264251,259.251460942229
2,0,0,3,0.0026044316366549,51.4805671732401,157.087677073186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051041565706392,28.5834343390073,2077.15816511224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038570232547277,37.5693290496122,2638.38964107111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038662638346378,51.1654371818014,361.369316675391
2,0,0,3,0.0022369548786652,36.8969950687109,558.046059252639
2,0,0,3,0.0032855595688842,29.9462478505108,2690.78826236812
2,0,0,3,0.0053900401978438,24.1152852388122,2813.74526568033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
