bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,282.268257902084,0
6,759.213913245604,0,1,1,759.213913245623,0
9,455.313786484474,0,1,1,469.292769728224,0
22,0.0,0,1,0,356.364019717133,0
24,194.48901299255,0,1,1,194.489012992661,0
32,28.4898229984662,0,1,1,28.4898229984721,0
38,1276.31756359207,0,1,1,1276.31756359229,0
52,9.76206585476201,0,1,1,9.76206585476328,0
53,241.058122854896,0,1,1,241.058122854897,0
55,21.4229795747955,0,1,1,208.887155458831,0
56,85.9899428219416,0,1,1,85.9899428219398,0
57,153.419879171577,0,1,1,153.41987917158,0
59,838.596955252682,0,1,1,1038.78442774156,0
66,0.0,0,1,0,564.903477802834,0
67,0.0,0,1,0,302.807023150784,0
70,210.918027225318,0,1,1,210.918027225339,0
73,0.0,0,1,0,560.981134374359,0
78,452.716586062,0,1,1,664.550330143838,0
80,55.7093350787009,0,1,1,55.7093350787049,0
81,0.0,0,1,0,413.22148851379,0
82,185.379659573339,0,1,1,185.379659573353,0
84,872.264002990932,0,1,1,872.264002990959,0
86,84.6126577324631,0,1,1,84.612657732747,0
93,0.0,0,1,0,506.031139444783,0
101,0.0,0,1,0,367.057587705825,0
102,15.5227931936552,0,1,1,15.5227931936752,0
118,723.606615760726,0,1,1,723.606615760747,0
