bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,743.686380742641,0,1,1,743.686380742641,0
8,226.004153193829,0,1,1,226.004153193829,0
17,0.0,0,1,0,297.495377163143,0
18,1780.89528081243,0,1,1,1780.89528081243,0
22,124.586355875911,0,1,1,198.93963426745,0
24,5.57597537025941e-16,0,1,1,271.188830249111,0
28,1340.07777578379,0,1,1,1340.07777578379,0
29,74.0654513688037,0,1,1,74.0654513688037,0
31,0.0,0,1,0,458.396337319942,0
32,782.463865366601,0,1,1,782.463865366601,0
37,0.0,0,1,0,215.140322739249,0
41,313.873867172698,0,1,1,313.873867172698,0
44,110.02112452759,0,1,1,110.02112452759,0
48,179.613669730842,0,1,1,179.613669730842,0
63,0.0,0,1,0,244.593016102467,0
64,705.041953716785,0,1,1,812.554078664769,0
65,124.316953396958,0,1,1,124.316953396958,0
68,44.6751551852218,0,1,1,44.6751551852218,0
69,0.0,0,1,0,864.512540742459,0
75,0.0,0,1,0,67.8977022498203,0
77,0.0,0,1,0,241.226399692729,0
81,-1.28961816401554e-15,0,1,1,53.5543397009885,0
85,61.5136393793197,0,1,1,61.5136393793197,0
94,8.85143508460844,0,1,1,8.85143508460844,0
102,0.0,0,1,0,575.938897626841,0
109,45.1166611229826,0,1,1,45.1166611229826,0
117,0.0,0,1,0,495.289337384518,0
