bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1133.70475233639,0,1,1,1133.70475233646,0
6,407.709206550815,0,1,1,887.378098498123,0
8,303.891931869842,0,1,1,303.891931870184,0
15,798.95917849401,0,1,1,798.959178494096,0
20,1.39416994096932e-08,0,1,1,313.032881084541,0
21,0.0,0,1,0,448.280682117622,0
28,25.5073207109829,0,1,1,25.5073207121078,0
32,191.998792620184,0,1,1,191.998792622461,0
37,249.963700260968,0,1,1,249.9637002616,0
46,135.612712703703,0,1,1,135.612712703737,0
47,0.0,0,1,0,168.749229993798,0
54,121.75101861839,0,1,1,121.75101861846,0
55,666.140318176571,0,1,1,666.140318176571,0
68,140.991306965325,0,1,1,309.279435934392,0
70,0.0,0,1,0,318.008999666581,0
72,0.0,0,1,0,79.6984421173195,0
76,0.0,0,1,0,387.43207625784,0
81,105.479265655486,0,1,1,105.47926565643,0
83,93.7366370289483,0,1,1,93.7366370300715,0
86,600.493380563264,0,1,1,779.185083432017,0
87,0.0,0,1,0,414.651546173381,0
88,0.0,0,1,0,351.790398489791,0
89,218.846232755112,0,1,1,218.846232755732,0
95,0.0,0,1,0,549.99409498608,0
96,102.289152128303,0,1,1,102.289152129148,0
103,0.0,0,1,0,25.8750147743587,0
105,77.7107617557162,0,1,1,89.9127763502223,0
108,92.2961462141588,0,1,1,92.2961462145138,0
109,588.824636475263,0,1,1,588.824636475287,0
113,0.0,0,1,0,456.421757053908,0
114,204.572193596639,0,1,1,204.572193597568,0
115,18.637720187109,0,1,1,18.6377201873961,0
