bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.9399198081003802e-17,0,1,1,308.917683223857,0
3,368.524604786262,0,1,1,368.524604786262,0
4,1171.75376277773,0,1,1,1348.8200675747,0
5,1027.45408388859,0,1,1,1163.55429082444,0
6,0.0,0,1,0,668.317304793511,0
7,99.5499549602776,0,1,1,99.5499549602776,0
9,181.048495931069,0,1,1,181.048495931069,0
14,248.735876554389,0,1,1,248.735876554389,0
17,119.614195241913,0,1,1,119.614195241913,0
21,0.0,0,1,0,541.329607138047,0
23,437.583135425287,0,1,1,437.583135425287,0
31,79.2640248753649,0,1,1,79.2640248753649,0
40,190.625385571473,0,1,1,190.625385571473,0
41,261.400903207395,0,1,1,261.400903207395,0
42,0.0,0,1,0,327.97245035841,0
43,0.0,0,1,0,706.372301679552,0
44,177.385158895097,0,1,1,177.385158895097,0
46,133.505701765834,0,1,1,210.592585501934,0
57,50.3632067422179,0,1,1,50.3632067422179,0
63,0.0,0,1,0,556.341679488957,0
69,409.365710236593,0,1,1,409.365710236593,0
74,251.909137284226,0,1,1,251.909137284226,0
75,156.922488405377,0,1,1,156.922488405377,0
77,58.7657621854935,0,1,1,58.7657621854935,0
80,173.584046465203,0,1,1,173.584046465203,0
92,9.26741662881635,0,1,1,9.26741662881635,0
98,0.0,0,1,0,467.594082159528,0
99,29.1430546688384,0,1,1,29.1430546688384,0
100,155.524825306813,0,1,1,155.524825306813,0
105,535.803690656019,0,1,1,535.803690656019,0
110,275.523899975149,0,1,1,275.523899975149,0
114,62.1852000255878,0,1,1,62.1852000255879,0
