cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048405927865904,51.6483784114085,1154.02572917712
2,0,0,3,0.0034131542365568,23.9434336002729,2219.45947663496
2,0,0,3,0.0053711407785492,42.0209400328594,223.415575056065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062730518264111,55.0782783352656,115.558996062986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062031945090575,40.1180207961349,581.986829940089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021422427222703,30.3510734248957,1016.34657225778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061971074218599,39.6764802123444,250.196907914781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076751236568058,56.6035923154658,2732.67372912806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007272536675899,26.9598682721484,402.822412458806
2,0,0,3,0.0053718547929319,46.8478891996795,417.35147885764
