cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048792941115304,36.7818256523802,2118.22285217974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051308858969074,29.0910531018399,2990.50740309369
2,0,0,3,0.0027330429349435,55.0196432865937,409.455624050167
2,0,0,3,0.006621446552197,27.3447742792893,2997.97857847201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078926460912465,23.9932160253716,3744.84225504005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003363621860908,56.7736477390541,513.661231987926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071261261480497,48.6453688248784,3677.79099471478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027281933975346,37.9518246239212,1569.95129202935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065431708229066,47.8086779748279,186.829461782787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
