cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072324606396417,38.6527831325298,1099.86454720026
2,0,0,3,0.0037873350738755,40.5736639812696,2628.65278848349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070704368481701,29.1292124260697,56.2576297081691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029347680610411,35.0270952871323,179.095912345399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050064714903788,31.2884358462945,3436.97767158621
2,0,0,3,0.0053205501462662,47.1697487155049,255.08623164474
2,0,0,3,0.0023159398261482,55.649839451367,593.695052424125
2,0,0,3,0.0023811716592357,46.299011950642,1532.98678895728
2,0,0,3,0.0044897530972507,25.8411777150413,137.719708685266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035641535796887,40.3660329256452,3087.5345625368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050114841682326,44.9493551861891,1621.42904279706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
