bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.734910531701,0,1,1,137.734910531701,0
6,239.536921264189,0,1,1,239.536921264189,0
13,1145.63253032553,0,1,1,2002.14951659691,0
22,87.7768811546974,0,1,1,87.7768811546974,0
29,12.4804681819882,0,1,1,12.4804681819882,0
36,334.549920234769,0,1,1,334.549920234769,0
37,238.819053925304,0,1,1,238.819053925304,0
39,251.753350947573,0,1,1,251.753350947573,0
40,78.6847206905203,0,1,1,263.037763852338,0
45,1328.84428648335,0,1,1,1328.84428648335,0
46,221.03959699104,0,1,1,221.03959699104,0
52,0.0,0,1,0,229.091074860402,0
59,3.66417832020795,0,1,1,3.66417832020795,0
60,920.545013305782,0,1,1,920.545013305782,0
61,0.0,0,1,0,268.356964654776,0
63,5.62359111898666,0,1,1,5.62359111898666,0
64,0.0,0,1,0,1029.74330624906,0
67,605.807719991464,0,1,1,605.807719991464,0
77,0.0,0,1,0,456.999614615991,0
78,290.099871476951,0,1,1,393.713991344114,0
82,400.825148992706,0,1,1,400.825148992706,0
96,0.0,0,1,0,324.769262576104,0
101,0.0,0,1,0,274.443378066351,0
102,184.87617130849,0,1,1,210.327372792558,0
103,160.69398736791,0,1,1,259.337915874273,0
117,0.0,0,1,0,86.0803850027531,0
118,15.8153998478643,0,1,1,15.8153998478643,0
