bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.550209696318659
2,1,0.0,0,1,-5.17184659585502
3,1,469.4975003107,0,1,-3.0774346308317
4,1,208.520465572857,0,1,-2.9786171807959
5,1,0.0,0,1,2.73888329573568
6,1,557.367242374497,0,1,-5.73470175179064
7,1,0.0,0,1,-0.62378331499157
8,1,39.1695514471383,0,1,-3.05739522935783
9,2,0.0,0,1,-2.77381790514384
10,1,0.0,0,1,-2.11521287369987
11,2,0.0,0,1,-4.42829660860455
12,1,372.452268303783,0,1,-4.90120078773822
13,2,0.0,0,1,-0.298116931989141
14,2,0.0,0,1,-2.39981419146831
15,1,0.0,0,1,0.92534853251204
16,1,51.0420033434594,0,1,0.35682910642371
17,2,0.0,0,1,-3.91673126813359
18,2,0.0,0,1,-4.41893976373763
19,2,0.0,0,1,-2.46300818965656
20,1,0.0,0,1,-2.92578346468862
21,1,0.0,0,1,-0.470793806642941
22,1,0.0,0,1,-3.14910235942513
23,1,0.0,0,1,2.604000904283
24,1,0.0,0,1,-2.4182921413258
25,1,487.695139289226,0,1,-3.58383157954245
26,1,0.0,0,1,0.214804552156058
27,1,0.0,0,1,-1.59055496743622
28,1,376.37466914103,0,1,-1.00346208784534
29,1,0.0,0,1,-2.70577877500101
30,2,0.0,0,1,0.53386112353354
31,2,0.0,0,1,6.39921460819805
32,1,353.562405542482,0,1,-5.18562244192809
33,1,0.0,0,1,-0.223876365794081
34,2,0.0,0,1,1.33325674498298
35,1,0.0,0,1,5.81525887835206
36,1,0.0,0,1,2.69591838566306
37,1,84.1795859208426,0,1,4.03799151747112
38,1,386.386554369852,0,1,0.0787667172101895
39,1,118.386914959304,0,1,4.61118113270932
40,1,0.0,0,1,2.53407063071543
41,2,0.0,0,1,7.45027899746592
42,1,21.331938913195,0,1,3.68917046964334
43,1,0.0,0,1,1.4491219799532
44,2,0.0,0,1,3.95145323178413
45,2,0.0,0,1,4.99315994634526
46,1,0.0,0,1,3.83237315960723
47,1,0.0,0,1,3.54365173454979
48,2,0.0,0,1,4.38325096411553
49,1,0.0,0,1,4.28358073188747
50,1,0.0,0,1,4.82861222915518
51,2,0.0,0,1,5.06667589721039
52,2,0.0,0,1,3.66908089811009
53,1,0.0,0,1,3.68540172302065
54,1,0.0,0,1,1.84777000883273
55,2,0.0,0,1,5.28900146666316
56,2,0.0,0,1,5.47564171100091
57,2,0.0,0,1,3.02678003143377
58,1,100.243493132372,0,1,2.61960026677869
59,1,0.0,0,1,-0.81009743151898
60,1,0.0,0,1,1.69659012207312
61,3,0.0,0,1,0.0
62,1,0.0,0,1,3.01861617694579
63,1,153.534560065107,0,1,-0.370434900056995
64,1,588.649025050724,0,1,1.39723925084157
65,2,0.0,0,1,9.17306055530023
66,1,172.662215895727,0,1,1.1831697737132
67,1,0.0,0,1,5.33620083767851
68,1,0.0,0,1,0.753503533212323
69,1,0.0,0,1,-0.0939192117123739
70,1,0.0,0,1,2.37181394843294
71,2,0.0,0,1,6.76682550292512
72,1,27.7869754331891,0,1,-0.250312200366117
73,2,0.0,0,1,2.30699760220033
74,1,0.0,0,1,1.07861873162355
75,1,0.0,0,1,7.02649500992861
76,1,0.0,0,1,4.41468194810114
77,1,0.0,0,1,3.51571506262838
78,1,147.035745325638,0,1,6.0142156370701
79,2,0.0,0,1,4.60484530543381
80,2,0.0,0,1,9.74372530451713
81,1,0.0,0,1,7.43033821269729
82,1,0.0,0,1,4.91776591266208
83,1,0.0,0,1,8.4287759286801
84,2,0.0,0,1,3.77848635892967
85,2,0.0,0,1,3.28739130567292
86,1,0.0,0,1,4.21570692137415
87,1,0.0,0,1,4.64531930083769
88,1,130.658977318391,0,1,1.95430940852458
89,1,0.0,0,1,0.0848556125439001
90,2,0.0,0,1,7.07065196782004
91,1,0.0,0,1,-1.37039161802306
92,1,0.0,0,1,4.6453193008377
93,1,0.0,0,1,-2.47324758940896
94,1,60.1353972968393,0,1,6.16016036655687
95,1,0.0,0,1,-3.15451665048771
96,1,0.0,0,1,-0.574225749764954
97,2,0.0,0,1,4.64531930083769
98,2,0.0,0,1,-1.72086905056446
99,1,0.0,0,1,-5.02556355958786
100,1,521.878903316388,0,1,-5.58911734719976
101,1,0.0,0,1,-4.1153598841848
102,1,0.0,0,1,-2.46380083285747
103,2,0.0,0,1,-3.10384889970044
104,2,0.0,0,1,-3.50793649039539
105,1,0.0,0,1,-3.57584428355388
106,2,0.0,0,1,-1.90029695639584
107,1,0.0,0,1,-5.47156830561394
108,2,0.0,0,1,-5.58911734719976
109,1,167.898358834892,0,1,-4.62700535166906
110,1,559.651017196736,0,1,-6.47493610725392
111,2,0.0,0,1,2.92296570800008
112,2,0.0,0,1,-1.90029695639584
113,1,0.0,0,1,-4.11786531083996
114,1,155.174033756593,0,1,-5.03618583165995
115,1,0.0,0,1,-2.73505320353051
116,1,0.0,0,1,4.43185203430608
117,1,0.0,0,1,-0.630679356128819
118,1,0.0,0,1,-2.44277683085964
