cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070156306291291,24.5579286718555,1592.26316180544
2,0,0,3,0.0055131423006825,38.5987662048647,3339.62981885494
2,0,0,3,0.0047907961915508,49.1808503553503,3069.33860857558
2,0,0,3,0.0060332241197615,38.0060951806213,365.085667605293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064330122744004,45.8425445256042,1618.2161216242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051748398652649,48.6152434385572,3701.77200144267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020219461502763,24.2959641839852,665.986960128261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045112479217454,44.7480737712504,231.737691807364
2,0,0,3,0.0036337107615767,25.0439789092496,357.546737158305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078252770123679,26.5687447490774,133.879866004923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047377219231666,46.6245105733211,34.6658151396624
2,0,0,3,0.0022372373963673,46.1366821778496,293.349202544072
