bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,273.821552732767,0
8,891.058427837362,0,1,1,891.058427837362,0
11,334.053672894161,0,1,1,334.053672894161,0
22,774.415803217388,0,1,1,1125.69528293434,0
25,-1.11611084681217e-15,0,1,1,28.2466589012273,0
26,158.76482305773,0,1,1,158.76482305773,0
29,144.280150369135,0,1,1,144.280150369135,0
31,10.2723434710353,0,1,1,10.2723434711189,0
33,319.482825785766,0,1,1,319.482825785766,0
41,181.014451466541,0,1,1,339.522143510257,0
57,184.346362273507,0,1,1,184.346362273507,0
59,80.5697703594279,0,1,1,80.5697703594279,0
61,-4.96670874248104e-17,0,1,1,96.2236010116843,0
64,0.0,0,1,0,636.57180960596,0
65,82.5359950650048,0,1,1,82.5359950650048,0
72,1108.02907556856,0,1,1,1108.02907556856,0
76,112.061675394359,0,1,1,112.061675394359,0
84,0.0,0,1,0,278.275992687014,0
85,760.285501088308,0,1,1,760.285501088308,0
87,405.906543649761,0,1,1,405.906543649761,0
92,633.711737188333,0,1,1,973.582168863908,0
97,232.878385893013,0,1,1,232.878385893013,0
101,0.0,0,1,0,414.455748127617,0
108,132.856258720088,0,1,1,132.856258720088,0
109,0.0,0,1,0,667.521976087548,0
112,142.787614894837,0,1,1,142.787614894837,0
113,10.6262666986615,0,1,1,10.6262666991993,0
114,39.4558059478225,0,1,1,39.4558059478225,0
