bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1149.41001635815,0,1,1,1540.66741181082,0
7,598.152245338965,0,1,1,598.152245486764,0
10,231.368703177506,0,1,1,231.368703228185,0
18,248.157291997578,0,1,1,248.157292018761,0
19,3.42287447145558e-07,0,1,1,11.7351030062414,0
21,135.323126868609,0,1,1,135.323126889791,0
22,0.0,0,1,0,515.823958242362,0
25,0.0,0,1,0,121.499789432861,0
26,517.285294794827,0,1,1,517.285294870677,0
31,0.0,0,1,0,987.38579911178,0
36,0.0,0,1,0,473.859827512625,0
46,0.0,0,1,0,740.716146866037,0
57,0.0,0,1,0,320.399601075104,0
58,90.9835300208097,0,1,1,90.9835300419925,0
63,660.611844921892,0,1,1,660.611844943077,0
64,744.954518057234,0,1,1,744.95451807842,0
74,596.13932626484,0,1,1,596.139326656124,0
83,5.51078623529035,0,1,1,5.51078625648284,0
86,201.765316535897,0,1,1,201.765316557083,0
90,527.629266187442,0,1,1,527.629266208624,0
98,44.0959277514711,0,1,1,44.0959277726472,0
105,0.0,0,1,0,372.167553408221,0
107,24.7578908843626,0,1,1,24.7578909055357,0
114,0.0,0,1,0,396.158637715587,0
116,282.959236067008,0,1,1,282.959236113838,0
117,2.56215036838724e-07,0,1,1,1.09971760656158,0
118,240.694374934409,0,1,1,240.694374955601,0
