cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057123578114564,23.6154633097768,252.836470601398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045752750082716,53.8207340763478,3826.53395876464
2,0,0,3,0.0069307220468532,56.0798684895934,2734.84130912728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00368690244935,52.7683786760287,3303.79050160093
2,0,0,3,0.0073377718676732,45.1437069695098,3829.66726981272
2,0,0,3,0.0061047102959041,46.0672542692173,2191.63131078658
2,0,0,3,0.0062416984986453,31.6878959217772,3196.80884419896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039271579349135,44.779794720016,270.184517304078
2,0,0,3,0.0057348530900533,43.7172210627828,55.7044772431406
2,0,0,3,0.00686028947288,29.5606187823682,552.821733058476
2,0,0,3,0.0047381833778583,35.3367040060281,1515.79415696708
2,0,0,3,0.0076620833711003,39.0766727035802,243.172297698157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
