bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1845.77687382104,0,1,1,2003.60009065239,0
6,241.995778599235,0,1,1,241.995778599235,0
9,0.0,0,1,0,862.289432966047,0
10,165.335259524807,0,1,1,165.335259524807,0
12,389.472782098981,0,1,1,389.472782098981,0
19,0.0,0,1,0,657.712689262181,0
20,0.0,0,1,0,755.787325060108,0
23,130.61318936338,0,1,1,130.61318936338,0
29,0.0,0,1,0,587.87974505531,0
32,128.669330740218,0,1,1,128.669330740218,0
39,559.222028322963,0,1,1,559.222028322963,0
47,506.79114834353,0,1,1,506.79114834353,0
48,572.846979887006,0,1,1,572.846979887006,0
52,443.506216026304,0,1,1,443.506216026304,0
58,18.6284161150777,0,1,1,18.6284161150777,0
60,115.509472425489,0,1,1,306.758126956807,0
73,0.0,0,1,0,56.0046092744284,0
81,126.872666939551,0,1,1,227.620267217712,0
85,268.514062604055,0,1,1,268.514062604055,0
87,212.550771324323,0,1,1,467.213633192944,0
89,53.7233928683225,0,1,1,217.302060740079,0
97,417.441010335774,0,1,1,417.441010335774,0
99,338.756006655041,0,1,1,401.228173320605,0
108,1.94272215363418e-15,0,1,1,116.891534645937,0
115,35.0382881409398,0,1,1,35.0382881409398,0
116,93.5400483249827,0,1,1,93.5400483249827,0
