bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,618.789692104456,0,1,1,618.789692104459,0
19,586.108397440516,0,1,1,586.10839744052,0
22,921.740875916513,0,1,1,1046.11854917818,0
25,0.0,0,1,0,553.189264676423,0
30,0.0,0,1,0,587.760167584214,0
45,0.0,0,1,0,584.485729826261,0
48,140.539996551429,0,1,1,140.539996551456,0
49,199.76365951448,0,1,1,199.763659514488,0
52,6.49913691360459,0,1,1,6.49913691362176,0
54,202.439652463252,0,1,1,202.439652463257,0
57,928.932052662633,0,1,1,928.932052662666,0
61,41.4224921533436,0,1,1,41.4224921533459,0
64,763.193586185672,0,1,1,763.193586185672,0
65,177.955561375793,0,1,1,177.955561375798,0
67,53.5237293778402,0,1,1,53.5237293778489,0
68,765.030236885612,0,1,1,765.03023688562,0
79,0.0,0,1,0,336.144309602874,0
80,126.948495918078,0,1,1,126.948495918088,0
83,795.291994963886,0,1,1,844.483063738769,0
87,0.0,0,1,0,305.888439168911,0
88,0.0,0,1,0,374.562235567227,0
90,0.0,0,1,0,392.770265280388,0
91,6.94755263001217,0,1,1,14.4907516754965,0
96,315.152673022739,0,1,1,315.152673022746,0
99,0.0,0,1,0,437.766115173475,0
104,1.78537008486283e-10,0,1,1,213.420036348991,0
107,14.5239363809795,0,1,1,14.5239363810082,0
