cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042424679040261,27.1930550775894,729.853040478283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045082080646758,39.8810194392325,1024.19661485021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040723479462934,35.6350187933653,447.280172740748
2,0,0,3,0.0022818874137235,23.7657652245138,1897.51962321191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070341996070452,54.2567539921195,3710.82747844272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006281330336325,38.1711847955369,1053.39178698598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066813266995822,44.0038522471948,12.7760718024757
2,0,0,3,0.0039011529259272,35.0362691346721,362.069231331243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063052604079787,42.4201925835425,288.278503584585
2,0,0,3,0.0048788631791734,23.5355924055011,84.6734977365977
2,0,0,3,0.0069959278684965,37.8025361139351,2408.07027366037
2,0,0,3,0.0026767513137334,45.3835392822198,479.694550580329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071678440472186,29.0845397343438,392.242002118432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031212457226273,26.2092916081953,467.158651626334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039178209745351,31.0247710488293,374.985505125993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056052768631726,35.3035672158418,233.616826743855
