cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030004353266095,45.1591286356768,310.940571598375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026306021963121,47.2747996032903,3125.91977900856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070767545864687,46.4339466826413,346.510249707258
2,0,0,3,0.0071870394183949,35.9311863215454,1196.78755157408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066241816679832,50.7684323671557,40.824616356836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021437533418329,51.8407681428118,1316.54771924397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770383658236,33.5244219970322,292.169041606194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022812160902651,36.8419529666009,77.7090437890372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075504832839701,49.5624482037583,414.990446529373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035800588712442,52.5149664120062,1213.04344487974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004483071491005,43.0537100520995,76.4614343092676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038618859421159,30.0059691972295,3676.5841437651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
