bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,294.612730028007,0,1,1,632.133762826992,0
11,122.210901717915,0,1,1,122.210901717907,0
13,1279.17308989144,0,1,1,1807.37789286959,0
24,308.557536952553,0,1,1,328.430816431221,0
31,328.204255561643,0,1,1,328.204255561646,0
32,0.0,0,1,0,72.6119140273834,0
34,198.933506601295,0,1,1,230.965789939564,0
38,188.033483750258,0,1,1,188.03348375025,0
39,994.557498942486,0,1,1,994.557498942488,0
46,883.104813340983,0,1,1,883.104813340988,0
47,0.0,0,1,0,734.755362526172,0
48,50.0512285945459,0,1,1,95.3892633438374,0
50,10.0082159014322,0,1,1,10.0082159014254,0
56,184.167739036251,0,1,1,184.167739036257,0
67,0.0,0,1,0,740.927226468351,0
69,493.406870970588,0,1,1,493.406870970595,0
71,307.091383659901,0,1,1,328.567840937842,0
75,18.0611053647124,0,1,1,18.0611053647086,0
76,17.0708464732594,0,1,1,17.070846473309,0
79,0.0,0,1,0,43.6489629836772,0
86,116.682579294251,0,1,1,116.682579294248,0
90,138.027590411202,0,1,1,659.986112681657,0
99,353.044724055126,0,1,1,353.044724055128,0
105,100.255306338423,0,1,1,100.255306338422,0
106,198.161832297073,0,1,1,198.16183229709,0
116,81.3864832776368,0,1,1,81.3864832776301,0
