cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064878118768982,47.1747366289361,524.830123787221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079816687937565,52.5039445833589,124.910465695056
2,0,0,3,0.0042675239685845,33.9539591006104,3755.48632920015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855042951596,38.8589357164163,1636.82102632158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078104987262889,27.6860684788539,281.161167166562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027274215275871,46.4242469488889,298.120450562026
2,0,0,3,0.0063902071837911,45.6304130222508,1722.56192044675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057123643181556,35.4690565790359,1318.48662910806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039123189961557,38.7563549829742,128.89603487431
2,0,0,3,0.0072053800605472,35.5207344245286,246.64722777808
2,0,0,3,0.0077586656533335,36.9390414177014,45.2496835722023
