bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,998.05089957011,0,1,1,1029.80628862561,0
10,193.122413168784,0,1,1,382.650041832744,0
11,86.7389263641683,0,1,1,86.7389263641683,0
12,781.325896356788,0,1,1,781.325896356788,0
18,322.214200380708,0,1,1,322.214200380708,0
20,0.0,0,1,0,265.429351131661,0
24,661.718533270751,0,1,1,661.718533270751,0
25,0.0,0,1,0,594.09356160517,0
31,712.265955831776,0,1,1,712.265955831776,0
33,0.0,0,1,0,393.590409702884,0
35,299.494195270524,0,1,1,389.575851942653,0
38,247.602906539733,0,1,1,247.602906539733,0
39,27.2739385499593,0,1,1,27.2739385499593,0
41,0.0,0,1,0,598.366031141531,0
46,425.166037464815,0,1,1,713.755592872406,0
53,378.911337386216,0,1,1,378.911337386216,0
54,80.2634484290301,0,1,1,200.579525504981,0
59,156.073599748161,0,1,1,156.073599748161,0
61,0.0,0,1,0,571.217887481641,0
76,239.569595073096,0,1,1,239.569595073096,0
79,0.0,0,1,0,67.5639518707427,0
83,196.390658448239,0,1,1,196.390658448239,0
84,0.0,0,1,0,62.8346958517247,0
91,0.0,0,1,0,3.56086309289553,0
97,0.0,0,1,0,518.461175902482,0
98,113.973945873343,0,1,1,134.651543788759,0
99,101.124670728079,0,1,1,101.124670728079,0
110,643.522564006732,0,1,1,643.522564006732,0
