bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.6518382023733,0,1,1,86.6518382023733,0
6,1430.69633100861,0,1,1,1679.92746310019,0
9,226.888543760368,0,1,1,226.888543760368,0
11,16.9059543558225,0,1,1,16.9059543558225,0
12,258.798449347526,0,1,1,258.798449347526,0
16,0.0,0,1,0,1193.30358125262,0
17,407.469289110021,0,1,1,407.469289110021,0
20,75.699517984888,0,1,1,75.699517984888,0
30,39.7166888635405,0,1,1,39.7166888635405,0
32,45.9132786320807,0,1,1,45.9132786320807,0
33,362.662614695199,0,1,1,362.662614695199,0
37,0.0,0,1,0,775.820143106032,0
46,278.769055752337,0,1,1,310.251273364706,0
53,0.0,0,1,0,146.037553474271,0
58,76.296241838123,0,1,1,76.296241838123,0
62,425.29123030734,0,1,1,465.463827668847,0
64,0.0,0,1,0,256.427802328741,0
66,61.81790634349,0,1,1,61.81790634349,0
73,479.098291635612,0,1,1,479.098291635612,0
74,115.924366283885,0,1,1,115.924366283885,0
78,174.562580258569,0,1,1,174.562580258569,0
81,341.941342554223,0,1,1,341.941342554223,0
86,56.8959379104679,0,1,1,56.8959379104679,0
89,175.079350338197,0,1,1,175.079350338197,0
90,111.602241340648,0,1,1,111.602241340648,0
91,343.508375057193,0,1,1,343.508375057193,0
97,148.165536255201,0,1,1,148.165536255201,0
99,0.0,0,1,0,1060.68050167156,0
102,90.0385558985258,0,1,1,90.0385558985258,0
106,85.36272528607,0,1,1,85.36272528607,0
109,525.884424395291,0,1,1,531.587319782781,0
110,4.49078391060928,0,1,1,4.49078391060928,0
115,419.552877614743,0,1,1,419.552877614743,0
117,7.35947354468206,0,1,1,7.35947354468206,0
