from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0761754847472445,0.0515172401957775,0,2173.40827518721,1,-28.2161882473046,0,28.2161882473046,0
5,6,0.0321076095875846,0.0361499071265102,0,63.9594446029496,1,-32.7440837647848,0,32.7440837647848,0
5,8,0.0020372572481313,0.0390202790748506,0,1253.20127177607,1,27.4817539286062,0,-27.4817539286062,0
1,9,0.0011917887628993,0.0215538639574517,0,108.279986442841,1,51.8083312315668,0,-51.8083312315668,0
2,9,0.059962093635941,0.0333981910872839,0,890.298773045432,1,-26.441480326891,0,26.441480326891,0
3,10,0.0103899848672172,0.227913735625308,0,150.496047780698,1,-9.47670904665046,0,9.47670904665046,0
4,10,0.0008342989631004,0.176123791313468,0,87.1088919317877,1,7.60608510436614,0,-7.60608510436614,0
7,10,0.19960404324073,0.54950196840223,0,11.7060884914797,1,1.87062394228433,0,-1.87062394228433,0
4,11,0.0366976459711261,1.01642185310813,0,86.903823837315,1,0.154686332196577,0,-0.154686332196577,0
7,11,0.947512522116903,0.998630173674478,0,86.903823837315,1,-0.15468633219658,0,0.15468633219658,0
6,12,0.0017461219301552,0.0167484203648689,0,484.713811687482,1,158.513471652036,0,-158.513471652036,0
7,12,0.0001668479938441,0.0173562623239585,0,179.69057872381,1,132.802853761589,0,-132.802853761589,0
8,13,0.0041925610911143,0.0237601624397272,0,2801.56995351528,1,-96.8747241534368,0,96.8747241534368,0
7,16,0.0139602657526903,0.0304650024478938,0,768.19221444123,1,126.359390022603,0,-126.359390022603,0
13,16,0.0028407078802374,0.0690578024130037,0,222.779223919016,1,61.4723601805404,0,-61.4723601805404,0
12,17,0.0113754942377521,0.0371642817157743,0,112.829131975836,1,-112.82913197608,0,112.82913197608,0
13,17,0.0137774652912783,0.174858893379894,0,129.899170707923,1,-8.53628587909571,0,8.53628587909571,0
13,18,0.0005230656901494,0.0102301500106909,0,786.196767223143,1,-148.906307058156,0,148.906307058156,0
6,19,0.00090146130498,0.0045060659939438,0,4536.8984952485,1,-334.512161422881,0,334.512161422881,0
13,20,0.007265661233171,0.18316972272677,0,7.30493718432318,1,-0.904491396725371,0,0.904491396725371,0
16,20,0.0029416216637451,0.0337865363233727,0,2498.83006115663,1,-130.549681072351,0,130.549681072351,0
17,20,0.0084993450924794,0.0824397915116719,0,2503.12847991777,1,16.0962326531149,0,-16.0962326531149,0
18,20,0.0012351980006325,0.0117690938531147,0,345.164085057732,1,115.357939815961,0,-115.357939815961,0
18,21,7.0623575142943e-05,0.0028834241422055,0,1447.45965443034,1,-531.525452684429,0,531.525452684429,0
19,21,0.0005660505952713,0.0032907279073627,0,1291.30285481654,1,-484.491953857292,0,484.491953857292,0
19,22,0.0092905567544381,0.0492581890758323,0,190.600684575939,1,44.8072615150983,0,-44.8072615150983,0
15,24,0.228651580421986,0.244755146493085,0,158.719049320845,1,-4.9553529513919,0,4.9553529513919,0
17,24,0.244476374674392,0.27248332315497,0,84.4741706807584,1,6.58075960157501,0,-6.58075960157501,0
18,24,0.0016025542939294,0.0068241688718697,0,504.528912817063,1,267.261205828173,0,-267.261205828173,0
21,25,0.0010798793025575,0.0115670609409102,0,6006.73219292615,1,-828.411054183518,0,828.411054183518,0
26,27,0.0461940611158177,0.101989979801235,0,76.2242175668364,1,5.21683888119223,0,-5.21683888119223,0
23,28,0.0008309293449631,0.0014751762106505,0,3524.32151105785,1,-908.535567090907,0,908.535567090907,0
1,30,0.0017651536273357,0.0186172261992202,0,273.236791103444,1,-68.7709893186254,0,68.7709893186254,0
26,31,0.0054868597575401,0.0608185843981183,0,481.676394291242,1,-15.961581026105,0,15.961581026105,0
29,31,0.0103436046428039,0.0192563740528989,0,15.5278074643037,1,-3.15095432958215,0,3.15095432958215,0
30,31,0.0108002949733229,0.0247654240429439,0,425.789334052861,1,-70.6651062883611,0,70.6651062883611,0
6,32,0.0261624888569144,0.472642973176018,0,32.3655965253326,1,3.6101515095079,0,-3.6101515095079,0
14,32,0.0106253563745311,0.0699482958913399,0,39.1127133891239,1,-5.61420586017514,0,5.61420586017514,0
27,33,0.0182158226632966,0.0959778358459635,0,65.6544708010373,1,5.21683888119227,0,-5.21683888119227,0
31,33,0.0086631844350565,0.0125991040310643,0,472.563888862079,1,159.02138403784,0,-159.02138403784,0
31,34,0.0005290846619152,0.0224367343822593,0,677.942512227478,1,111.002273400746,0,-111.002273400746,0
15,35,0.0002885044048629,0.0028958425829303,0,3451.44487651832,1,-506.321530298271,0,506.321530298271,0
19,35,0.0147307553609841,0.0830023026321593,0,2233.829929717,1,18.1770670462492,0,-18.1770670462492,0
26,35,0.0098023733854964,0.239091756689036,0,159.208473414857,1,10.7447421449128,0,-10.7447421449128,0
29,35,0.0037588996101852,0.0101149195683316,0,827.334280959713,1,343.953707062575,0,-343.953707062575,0
31,35,0.0583752616817221,0.0265256333259995,0,1303.34597865211,1,133.446014044534,0,-133.446014044534,0
22,36,0.0009322690639739,0.0670581279625208,0,15.1960041471867,1,-15.1960041474232,0,15.1960041474232,0
33,36,0.0722986010169406,0.0297799569428653,0,258.187998652053,1,40.8188510192721,0,-40.8188510192721,0
32,37,0.0138045313092563,0.0230695109109946,0,86.903823837315,1,-2.00405435066706,0,2.00405435066706,0
33,37,0.0037986360463248,0.0376369716213333,0,454.69526264969,1,84.886976386411,0,-84.886976386411,0
34,37,0.0068515824511175,0.0243948801664369,0,1320.35887039389,1,111.002273400746,0,-111.002273400746,0
29,38,0.0018582752254325,0.0041819779786452,0,841.040516492118,1,-340.802752732993,0,340.802752732993,0
31,38,0.0011620772860882,0.002766469508259,0,547.416475050549,1,-493.247313127169,0,493.247313127169,0
30,40,0.0004224372829858,0.0864816741672557,0,37.3946440810673,1,-37.394644081302,0,37.394644081302,0
