bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,159.061511421385,0,1,1,159.061511421384,0
22,111.549673084918,0,1,1,232.425687687856,0
23,-4.09302232178215e-12,0,1,1,350.956239615948,0
24,87.1095117950906,0,1,1,589.317377126958,0
28,525.099927191849,0,1,1,525.099927191852,0
35,1650.37849365364,0,1,1,1718.79732274599,0
40,0.0,0,1,0,789.743783104367,0
46,359.129527050979,0,1,1,359.129527050978,0
50,0.0,0,1,0,689.290740398114,0
53,165.554435915964,0,1,1,165.554435915963,0
57,190.18070047218,0,1,1,381.547076843133,0
61,652.168980355488,0,1,1,652.16898035549,0
62,491.139352824515,0,1,1,491.139352824539,0
63,96.2661564789026,0,1,1,96.2661564789032,0
72,444.344143914512,0,1,1,444.344143914515,0
73,385.875076819155,0,1,1,528.111327279922,0
77,7.43701966639252,0,1,1,162.210654354523,0
79,116.760808342483,0,1,1,344.348580215131,0
81,-9.05692328032099e-13,0,1,1,60.9765963836008,0
88,0.0,0,1,0,188.344225065634,0
99,-2.21131228633567e-12,0,1,1,46.6260066517264,0
100,405.025930512377,0,1,1,420.798624609803,0
101,192.991222932097,0,1,1,192.991222932098,0
102,219.219863699259,0,1,1,219.219863699259,0
106,109.889680132902,0,1,1,358.517687645425,0
109,461.869793440925,0,1,1,461.869793440927,0
113,-3.9363767899155e-12,0,1,1,3.04538181776032,0
