bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.138925726182,0
5,0.0,0,1,0,755.284167544785,0
6,151.509612345163,0,1,1,151.509612345163,0
9,0.0,0,1,0,175.054305845478,0
12,45.609458472439,0,1,1,45.609458472439,0
19,0.0,0,1,0,133.103763153442,0
21,1487.29742627561,0,1,1,1681.84033586392,0
24,1118.33457026636,0,1,1,1118.33457026636,0
34,0.0,0,1,0,728.999510060777,0
38,943.925861481587,0,1,1,943.925861481587,0
45,114.376676367981,0,1,1,114.376676367981,0
51,84.3748844516218,0,1,1,84.3748844516218,0
54,0.0,0,1,0,266.150095554512,0
57,1.47903960107435,0,1,1,1.47903960107435,0
61,151.594571637444,0,1,1,374.277778109112,0
66,5.3418106150776305e-14,0,1,1,70.4737049656432,0
70,45.4725644862023,0,1,1,45.4725644862023,0
78,0.0,0,1,0,313.476743563841,0
79,979.144091186978,0,1,1,979.144091186978,0
83,30.2317952361449,0,1,1,30.2317952361449,0
90,130.447319466333,0,1,1,130.447319466333,0
91,923.842373069819,0,1,1,953.636500311138,0
99,0.0,0,1,0,348.105648150295,0
100,0.0,0,1,0,537.938564443012,0
102,108.933801462684,0,1,1,108.933801462684,0
108,229.306716704992,0,1,1,229.306716704992,0
115,116.275791950112,0,1,1,116.275791950112,0
