bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,54.5307599750856,0,1,1,54.5307599751264,0
9,1.12714672618361e-07,0,1,1,456.085847129624,0
12,0.0,0,1,0,448.251633718725,0
13,390.534633116746,0,1,1,390.534633116784,0
14,98.0242362047832,0,1,1,98.0242362048219,0
23,0.0,0,1,0,346.653849641554,0
28,0.0,0,1,0,473.915191974593,0
36,1233.24425148979,0,1,1,1598.2988087238,0
45,0.0,0,1,0,245.128824401979,0
52,1571.62339208161,0,1,1,1571.62339208165,0
56,402.243644322789,0,1,1,402.243644323039,0
58,31.4965156885167,0,1,1,31.4965156885546,0
60,10.291349664362,0,1,1,10.291349664399,0
66,9.70073474902581,0,1,1,9.7007347490627,0
69,53.1443115596873,0,1,1,143.125140039149,0
71,0.0,0,1,0,556.088382389898,0
73,73.5661505623111,0,1,1,221.470421254108,0
81,140.849716549826,0,1,1,140.849716549901,0
82,1458.61183311272,0,1,1,1458.61183311275,0
84,0.0,0,1,0,298.456035851562,0
85,392.68485740147,0,1,1,412.132922875178,0
93,76.5971941206418,0,1,1,76.5971941208351,0
108,111.803431782474,0,1,1,111.803431782746,0
109,0.0,0,1,0,301.27763005495,0
110,0.0,0,1,0,774.710097347004,0
