bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1207.84381076839,0,1,1,1207.84381076755,0
4,273.100466769444,0,1,1,485.903833278636,0
6,-1.75318871101351e-08,0,1,1,68.6325897364463,0
8,52.4518906720547,0,1,1,52.4518906722884,0
9,0.0,0,1,0,363.250492157837,0
19,0.0,0,1,0,301.801258705583,0
23,0.0,0,1,0,299.752859654783,0
25,896.823443715756,0,1,1,896.823443720869,0
39,2.21269771562231,0,1,1,2.21269771470473,0
40,707.082596548182,0,1,1,742.021165695725,0
44,580.562035608616,0,1,1,800.11042334447,0
46,337.683885749589,0,1,1,337.683885753188,0
47,246.764835324613,0,1,1,246.764835323896,0
48,0.0,0,1,0,261.808057389872,0
52,252.40500267046,0,1,1,252.405002672854,0
56,187.350523345056,0,1,1,187.350523345166,0
60,110.441399426508,0,1,1,110.441399427499,0
63,870.058173669152,0,1,1,870.058173674632,0
75,6.02272102914015,0,1,1,59.1198547182582,0
77,537.245206013739,0,1,1,537.245206017788,0
80,0.0,0,1,0,344.811682015695,0
90,0.0,0,1,0,187.302994431161,0
92,210.998964822401,0,1,1,210.998964824255,0
102,0.0,0,1,0,274.429791225578,0
106,125.606078231145,0,1,1,125.606078232684,0
108,178.290752925758,0,1,1,178.290752927247,0
113,0.0,0,1,0,702.72682519596,0
115,191.961789581553,0,1,1,191.961789583295,0
118,9.88582133846013,0,1,1,36.0200647039983,0
