bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,902.252233910001,0,1,1,1294.90489772153,0
9,1109.41201579352,0,1,1,1109.41201579432,0
12,979.855268912832,0,1,1,979.855268912905,0
14,85.4356528699938,0,1,1,85.4356528701547,0
18,58.919159906988,0,1,1,58.9191599070118,0
19,0.0,0,1,0,332.010448943834,0
22,76.398355867581,0,1,1,76.3983558677208,0
29,872.092696165834,0,1,1,872.092696165907,0
33,189.765417093918,0,1,1,244.603878775738,0
35,33.089331849411,0,1,1,33.0893318494317,0
36,0.0,0,1,0,319.956877011382,0
37,62.1830437192137,0,1,1,62.1830437192052,0
52,0.0,0,1,0,352.561684567568,0
58,0.0,0,1,0,655.501996405287,0
61,0.729887116956495,0,1,1,1.94102693479269,0
62,328.234274556167,0,1,1,650.881495729799,0
64,0.0,0,1,0,601.781241269652,0
68,379.256833811822,0,1,1,494.552474013807,0
73,0.0,0,1,0,310.497830229474,0
77,273.868217735665,0,1,1,273.868217735864,0
84,0.0,0,1,0,171.607274561545,0
85,0.0,0,1,0,282.883712379572,0
86,118.085607961408,0,1,1,228.957016523376,0
87,127.567142407364,0,1,1,235.281457980798,0
103,172.943806174978,0,1,1,424.078449490209,0
109,453.959833694296,0,1,1,453.959833694405,0
113,24.6868877164227,0,1,1,24.6868877165086,0
