cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057036945836236,41.8763359456476,252.564635672982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071248219852638,52.410683686943,1369.34459964022
2,0,0,3,0.0025163792722201,51.8629664434455,200.324564684177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022415113563482,54.6694077361357,1803.75218518524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041587232103774,34.7632003893823,1733.71498982388
2,0,0,3,0.004211992419048,54.776982121048,271.643840721725
2,0,0,3,0.0032647854034624,38.6624774551072,2318.42364054017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040552932835185,25.9166425900952,50.5861334000985
2,0,0,3,0.0032091224068603,31.2779697195671,225.667175248706
2,0,0,3,0.0056973754778888,31.8665740157974,3415.77648029856
2,0,0,3,0.0036363565100481,54.889109588229,2696.35548330962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068983400570262,27.9464125857496,2941.15568283737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076138470935309,55.4046204302247,224.792161159584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
