bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1132.45201917514,0,1,1,1132.45201917514,0
9,505.466151876473,0,1,1,650.443090527536,0
16,0.0,0,1,0,483.804091014789,0
22,898.163909343734,0,1,1,898.163909343734,0
33,221.858224718774,0,1,1,373.681223513216,0
34,201.290562651782,0,1,1,201.290562651782,0
36,93.8740037528264,0,1,1,93.8740037528264,0
42,262.592083313258,0,1,1,708.4180210178,0
50,193.14612741621,0,1,1,193.14612741621,0
54,141.568740023839,0,1,1,261.020129762641,0
57,0.0,0,1,0,593.239406747864,0
60,0.0,0,1,0,441.109297094812,0
65,206.019584796785,0,1,1,206.019584796785,0
67,99.1339451836239,0,1,1,99.1339451836239,0
74,273.709868255327,0,1,1,370.247043676124,0
79,864.621440953001,0,1,1,864.621440953001,0
85,157.403682996085,0,1,1,157.403682996085,0
88,188.981070285914,0,1,1,188.981070285914,0
90,599.900303027292,0,1,1,599.900303027292,0
94,0.0,0,1,0,522.300651656335,0
98,151.368235603872,0,1,1,151.368235603872,0
102,0.0,0,1,0,35.4023010806448,0
103,0.0,0,1,0,595.104716224548,0
104,0.0,0,1,0,451.630782466634,0
110,338.768336983715,0,1,1,338.768336983715,0
112,0.0,0,1,0,218.847073266308,0
115,134.485432103377,0,1,1,134.485432103377,0
