bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1192.17781631583,0,1,1,1265.90255988662,0
10,1204.63933490168,0,1,1,1204.63933490168,0
11,0.0,0,1,0,199.766617393024,0
16,0.0,0,1,0,156.835570858215,0
21,51.9565940473779,0,1,1,51.9565940473779,0
27,885.927798219598,0,1,1,885.927798219598,0
30,57.0795577079572,0,1,1,57.0795577079572,0
33,376.212457973497,0,1,1,376.212457973497,0
46,970.305591273241,0,1,1,970.305591273241,0
48,159.56657506792,0,1,1,159.56657506792,0
53,0.0,0,1,0,375.952752032137,0
55,69.4077924544567,0,1,1,69.4077924544567,0
56,982.679380472299,0,1,1,1102.29758867749,0
59,0.0,0,1,0,844.63540806782,0
62,53.5086340352091,0,1,1,53.5086340352091,0
69,39.7734444562183,0,1,1,39.7734444562183,0
74,0.0,0,1,0,263.428238226293,0
75,0.0,0,1,0,339.262135057088,0
76,119.840391474316,0,1,1,119.840391474316,0
80,0.0,0,1,0,757.004216674652,0
86,0.0,0,1,0,541.647165653616,0
87,0.0,0,1,0,183.141512004805,0
90,83.5872934222928,0,1,1,83.5872934222928,0
100,0.0,0,1,0,255.329533930365,0
106,87.1156247521514,0,1,1,87.1156247521514,0
113,81.2123694719873,0,1,1,81.2123694719873,0
114,32.6372025227236,0,1,1,106.565469051776,0
