bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1002.423206862,0,1,1,1002.4232068629,0
9,774.51304088388,0,1,1,774.513040884625,0
16,728.280805642257,0,1,1,728.280805643038,0
24,12.2851129304164,0,1,1,12.2851129304851,0
25,0.0,0,1,0,544.789022313737,0
28,455.303365801206,0,1,1,643.232716664807,0
29,0.0,0,1,0,583.098215111946,0
31,569.191578662103,0,1,1,757.387717047485,0
32,0.0,0,1,0,512.552697829954,0
37,146.148157972354,0,1,1,226.657804768856,0
41,78.6424565189097,0,1,1,96.2012705848232,0
43,718.995493826841,0,1,1,718.995493827642,0
48,103.365001340055,0,1,1,166.500429555846,0
57,387.192521247204,0,1,1,387.192521247525,0
62,0.0,0,1,0,602.833185165655,0
63,72.1633644430573,0,1,1,72.1633644425546,0
65,637.56395525404,0,1,1,637.563955256498,0
68,79.3419198892985,0,1,1,79.3419198892402,0
69,0.0,0,1,0,235.87569165374,0
70,641.029163198456,0,1,1,641.029163198241,0
83,0.0,0,1,0,257.169161467666,0
91,31.4776174070984,0,1,1,31.4776174079018,0
94,5.666827685561,0,1,1,5.66682768564451,0
105,81.9926952164643,0,1,1,81.9926952159687,0
111,0.0,0,1,0,352.951259601823,0
113,5.1140362273566805e-09,0,1,1,26.1764471978205,0
116,453.550883314867,0,1,1,453.550883315378,0
