from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0352050649964287,0.155445776567063,0,28.314533955707,1,4.45899920953446,0,-4.45899920953446,0
1,9,0.0057934281872363,0.0215599109957561,0,1659.66317573411,1,-105.825682733743,0,105.825682733743,0
5,9,0.001183492121801,0.0081805039836418,0,317.393248985437,1,125.399422887192,0,-125.399422887192,0
6,9,0.0212501471478143,0.114243210934999,0,3123.10398064683,1,-19.5737401534486,0,19.5737401534486,0
3,10,0.0074987013829429,0.0070615022798721,0,182.046542999437,1,21.7131782019548,0,-21.7131782019548,0
2,11,7.58077895898486e-05,0.024993580675207,0,652.226463325499,1,-90.7703539044471,0,90.7703539044471,0
6,11,0.0017560418534649,0.0059055890397394,0,3320.92150219443,1,-424.691953565979,0,424.691953565979,0
11,12,0.0006336344654194,0.0069480259626536,0,639.229045886683,1,286.735074198753,0,-286.735074198753,0
6,14,0.0090447054407361,0.0423101666328385,0,61.2809329432456,1,-44.5844078570661,0,44.5844078570661,0
13,14,0.007277326955535,0.0168354714513608,0,1096.40715950243,1,22.8607818782151,0,-22.8607818782151,0
6,15,0.0024449647204939,0.0521926145205981,0,903.13538394,1,-29.2655636483903,0,29.2655636483903,0
13,15,0.0019913262511185,0.0254155188341238,0,1267.43193603733,1,29.2655636483903,0,-29.2655636483903,0
6,16,0.0016672475223723,0.0095124328989208,0,424.354816653302,1,232.329417562463,0,-232.329417562463,0
12,16,0.0012486778878554,0.0092352984875775,0,835.384198502138,1,295.153578953972,0,-295.153578953972,0
8,17,0.0015409840401257,0.0008021136283756,0,787.61243453115,1,689.204514926936,0,-689.204514926936,0
11,17,0.0032853960305629,0.0027934733977133,0,506.677496999689,1,-417.064668299666,0,417.064668299666,0
13,17,3.91182800117185e-05,0.0051512832586427,0,598.280043204797,1,-272.13984662727,0,272.13984662727,0
12,19,0.0165670586123933,0.10640791212457,0,54.4180677883584,1,-8.41850475521939,0,8.41850475521939,0
18,19,0.0001413989176358,0.0056090192098565,0,1178.26727549324,1,-207.067093198783,0,207.067093198783,0
10,20,0.0014385923354165,0.0104775148640208,0,118.455361312888,1,21.7131782019548,0,-21.7131782019548,0
11,20,0.0023398417499219,0.0010636545764373,0,2474.01546931427,1,-385.132713369513,0,385.132713369513,0
13,20,0.0010138451305725,0.0041131539977605,0,363.039316906292,1,-157.168575108687,0,157.168575108687,0
19,20,9.36970351558367e-06,0.0019422398387564,0,3025.43671203184,1,-775.442542563758,0,775.442542563758,0
21,22,0.0853548626856477,0.213465628956688,0,39.0465191628394,1,1.65838177944024,0,-1.65838177944024,0
20,23,4.06192316012501e-06,0.0005609133842522,0,6313.01629715989,1,-1174.97334987385,0,1174.97334987385,0
18,24,0.0126261116265952,0.0013476016411882,0,955.560702920056,1,292.005313070937,0,-292.005313070937,0
21,24,0.0004874577982354,0.0110921601293533,0,416.28767333536,1,70.8307322875031,0,-70.8307322875031,0
22,24,0.0024776328819007,0.0326773499360548,0,2658.01221286616,1,13.2097099629718,0,-13.2097099629718,0
19,25,0.0030569860567616,0.001011636243903,0,1399.26884750756,1,559.956944609755,0,-559.956944609755,0
24,26,0.0001213582286197,0.0023695909423714,0,1439.26091724022,1,514.77831408073,0,-514.77831408073,0
22,27,0.0315590107095917,1.36463931052852,0,39.0465191628394,1,-0.278334804754206,0,0.278334804754206,0
25,27,0.001910014933416,0.098434265696167,0,39.0465191628394,1,1.79807783496226,0,-1.79807783496226,0
18,28,0.134165990204776,0.393410637508264,0,12.1818424678865,1,-0.8208518825932,0,0.8208518825932,0
25,28,0.0092785267505749,0.0327919192360558,0,96.142167399563,1,8.29590665003533,0,-8.29590665003533,0
21,29,0.0021529942167326,0.0384991840891767,0,875.366611888393,1,16.6611648364032,0,-16.6611648364032,0
24,29,0.0595917260831578,0.0075314892962731,0,2694.13390581977,1,-19.1495422435113,0,19.1495422435113,0
