bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,171.027050437722,0,1,1,171.027050437722,0
27,1170.8949544777,0,1,1,1253.23311048597,0
28,1007.85644161348,0,1,1,1007.85644161348,0
29,0.0,0,1,0,466.784934899571,0
34,109.362003283331,0,1,1,109.362003283331,0
51,0.0,0,1,0,399.466184861559,0
53,0.0,0,1,0,48.0680001106576,0
54,0.0,0,1,0,609.159939505808,0
59,228.379741271791,0,1,1,255.839534255641,0
60,348.44421012066,0,1,1,348.44421012066,0
65,508.942301002166,0,1,1,508.942301002166,0
69,0.0,0,1,0,624.732634259811,0
71,0.0,0,1,0,458.780188673386,0
74,912.501989727494,0,1,1,1095.7942055432,0
75,3.80298075185412e-19,0,1,1,103.068096428721,0
78,150.170652874083,0,1,1,150.170652874083,0
87,106.589737465158,0,1,1,344.125549926397,0
92,226.197273890844,0,1,1,391.049819543821,0
97,167.386931189636,0,1,1,167.386931189636,0
99,158.527273556985,0,1,1,158.527273556985,0
103,389.765525334403,0,1,1,826.698462894429,0
104,46.5759659605211,0,1,1,46.5759659605211,0
106,995.580966452847,0,1,1,995.580966452847,0
115,91.2277688914075,0,1,1,91.2277688914075,0
