cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066500355875299,46.8608785986437,301.884795094611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036393115627396,42.6276279415117,292.341951469817
2,0,0,3,0.0051956721488497,47.4632398051104,661.769570824583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041355225473811,35.9548500846826,1117.66366950761
2,0,0,3,0.0047512494995142,23.2340149295538,436.918830991117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002484230042443,34.9211595069639,1263.89335501278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029954404677674,55.6205812183612,54.0985311799327
2,0,0,3,0.0034575431097989,36.2675179372569,2189.30128264068
2,0,0,3,0.0031168045349277,31.3994155850793,923.892341115382
2,0,0,3,0.0034169976279293,56.2339948861104,2445.40902364611
2,0,0,3,0.0034188858705495,30.1938975468743,302.464600522741
2,0,0,3,0.0026985603050246,26.8000558528369,73.1642215683023
2,0,0,3,0.0024521985622677,23.6831463832953,146.064959822686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028032000314588,31.4693398443191,3709.68635679822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
