bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,395.373927608993,0,1,1,395.373927608993,0
15,2435.31959088331,0,1,1,2794.07370095006,0
16,0.0,0,1,0,1157.93556847575,0
17,260.73132918953,0,1,1,260.73132918953,0
19,0.0,0,1,0,964.098627194025,0
21,65.0636838485495,0,1,1,65.0636838485495,0
25,193.638966979292,0,1,1,193.638966979292,0
31,106.610446891939,0,1,1,131.35030096758,0
34,0.0,0,1,0,413.739870567475,0
43,155.657360303283,0,1,1,155.657360303283,0
50,58.8371578381305,0,1,1,58.8371578381304,0
59,15.7030403016932,0,1,1,15.7030403016932,0
60,663.580566433218,0,1,1,663.580566433218,0
62,41.5158586014238,0,1,1,41.5158586014238,0
68,148.87451542424,0,1,1,148.87451542424,0
72,-4.47018049650755e-19,0,1,1,304.451872093344,0
73,91.7919358087102,0,1,1,206.12310379818,0
74,222.658068669589,0,1,1,222.658068669589,0
78,949.552889292098,0,1,1,949.552889292098,0
87,258.409573791224,0,1,1,258.409573791224,0
89,21.8452543992771,0,1,1,21.8452543992771,0
93,43.9619321252186,0,1,1,43.9619321252186,0
99,231.187491627967,0,1,1,231.187491627967,0
101,105.555252009859,0,1,1,129.783503530341,0
103,101.121551859305,0,1,1,101.121551859305,0
106,97.813328574163,0,1,1,97.813328574163,0
108,0.0,0,1,0,604.819182327863,0
