bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,223.231591333518,0,1,1,223.231591333524,0
20,0.0,0,1,0,692.823956120316,0
25,237.834416709759,0,1,1,237.834416709769,0
27,176.935103679892,0,1,1,176.935103679899,0
32,71.2612456437487,0,1,1,194.513262474685,0
35,77.8784811424271,0,1,1,77.8784811424323,0
38,0.0,0,1,0,618.936301292001,0
45,490.263146931725,0,1,1,490.263146931732,0
52,63.0493277914289,0,1,1,63.0493277914373,0
64,316.323380629215,0,1,1,316.323380629245,0
66,110.653718223922,0,1,1,427.392255938446,0
69,38.7830278134939,0,1,1,273.506003198053,0
71,96.1464634614039,0,1,1,96.1464634614404,0
72,459.381256180649,0,1,1,459.381256180654,0
73,111.466287277314,0,1,1,111.466287277322,0
75,213.562376468401,0,1,1,213.562376468407,0
77,17.7477267425503,0,1,1,17.7477267425688,0
78,98.5419205594693,0,1,1,98.5419205595215,0
82,0.0,0,1,0,295.125996292114,0
83,0.0,0,1,0,356.884380723241,0
86,1265.33488935753,0,1,1,1418.78335337061,0
92,226.120549712196,0,1,1,403.444448321768,0
95,788.039346787096,0,1,1,788.039346787136,0
98,249.892831716698,0,1,1,249.892831716704,0
100,516.690381913234,0,1,1,516.690381913242,0
103,300.872357161463,0,1,1,300.872357161469,0
106,134.951662867778,0,1,1,134.951662867784,0
110,79.1517008173676,0,1,1,79.1517008173845,0
113,50.8741655665215,0,1,1,50.8741655665275,0
114,5.927609894262779e-11,0,1,1,398.366732432588,0
116,249.185316637038,0,1,1,249.185316637044,0
118,77.7071793726359,0,1,1,77.707179372643,0
