bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,344.206349431349,0,1,1,344.206349433319,0
11,14.7735710576579,0,1,1,14.7735710600255,0
18,54.0925399442066,0,1,1,54.0925399442105,0
20,1735.63184736276,0,1,1,1996.48356362965,0
22,1562.95337321179,0,1,1,1562.95337321311,0
24,131.207789983916,0,1,1,131.207789986616,0
26,0.0,0,1,0,56.7793187174426,0
28,292.74225904474,0,1,1,292.74225904721,0
29,163.550223470635,0,1,1,545.550594113932,0
30,524.974650683374,0,1,1,524.974650684688,0
46,0.0,0,1,0,243.75677988749,0
49,0.0,0,1,0,616.072327166746,0
50,25.453140348581,0,1,1,25.4531403651047,0
61,0.0,0,1,0,746.77378823028,0
64,0.0,0,1,0,404.037564940733,0
71,58.427076310715,0,1,1,58.4270763115028,0
75,157.096831224762,0,1,1,157.096831226098,0
87,67.8533085450123,0,1,1,67.8533085464692,0
90,53.7474423887109,0,1,1,53.7474423901889,0
94,1395.53282147609,0,1,1,1395.5328214795,0
100,77.5544463767757,0,1,1,77.5544463782767,0
104,0.0,0,1,0,432.186122595278,0
109,0.0,0,1,0,397.154831831275,0
111,5.00605159994894,0,1,1,5.00605160181995,0
116,0.0,0,1,0,427.485683990825,0
