from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,6.28896373294792e-05,0.0005726047136465,0,3808.32729908657,1,-847.580486733301,0,847.580486733301,0
2,8,0.0521100897197759,0.0168670141257212,0,1484.08439526922,1,-21.2039950027546,0,21.2039950027546,0
5,8,0.086468781664656,0.169055827104578,0,2.24637357066575,1,2.24637357066575,0,-2.24637357066575,0
7,8,0.0144757100658187,0.0097782372975564,0,622.353572908746,1,-206.690909369411,0,206.690909369411,0
10,12,0.0016839015879551,0.0077884558754554,0,754.298552938983,1,271.493845532263,0,-271.493845532263,0
11,13,0.0142534431565397,0.0749734444551645,0,463.469839207162,1,18.3447307263907,0,-18.3447307263907,0
6,14,0.0067369552485055,0.0048577680997541,0,553.344575946103,1,-258.196072538622,0,258.196072538622,0
6,15,0.0005883723714328,0.0199176214750987,0,22655.6088876878,1,-32.4263818125605,0,32.4263818125605,0
7,15,0.0035677934602573,0.0163046152175754,0,1008.63520538966,1,206.690909369411,0,-206.690909369411,0
10,15,0.142847796700446,0.504836595230893,0,3.19305542674451,1,0.892269083866949,0,-0.892269083866949,0
11,15,0.0071581310775815,0.0328491866921602,0,2790.32586744093,1,22.404264033384,0,-22.404264033384,0
12,15,0.0005535517927307,0.0084230553550308,0,621.828617487122,1,-197.561060674101,0,197.561060674101,0
9,16,0.0004386860220517,0.0088100794926986,0,88.5691760557827,1,38.4913278747097,0,-38.4913278747097,0
11,16,0.0005172734390662,0.0120333228567239,0,109.610442306796,1,-40.7489947597749,0,40.7489947597749,0
14,18,0.0002397834603171,0.0082466989067535,0,576.84924160167,1,-258.196072538623,0,258.196072538623,0
9,19,1.01242106723865e-05,0.0002828861122128,0,6817.92734185291,1,-1672.99851957578,0,1672.99851957578,0
16,20,0.0256993367502476,0.137367762565129,0,7.46296957145697,1,-2.25766688506502,0,2.25766688506502,0
18,20,0.0742539382435465,0.532065741144478,0,6.70505007404786,1,2.25766688506502,0,-2.25766688506502,0
18,21,0.0068316330206856,0.0680012881928275,0,132.10131845567,1,-51.5285915841461,0,51.5285915841461,0
19,22,0.0005820148157537,0.0028087376076738,0,4743.84335164611,1,-1672.99851957578,0,1672.99851957578,0
21,23,0.0001949179391632,0.0062017678989859,0,801.245662830859,1,248.392870010161,0,-248.392870010161,0
10,24,0.0014238698603387,0.0022132748404813,0,1650.022496477,1,-634.849595898397,0,634.849595898397,0
24,25,4.1345977097609e-05,0.007122899307817,0,1354.31691681512,1,-647.670330164764,0,647.670330164764,0
25,26,0.0001707439061164,0.0046531211329579,0,1169.08456941078,1,333.937287506136,0,-333.937287506136,0
25,27,0.0002558215737609,0.0004064066792079,0,3364.93730859368,1,-1431.70702022479,0,1431.70702022479,0
18,28,0.0061258329600309,0.0024123982939378,0,1125.75555795291,1,-307.948841998329,0,307.948841998329,0
24,28,0.0074858557824615,0.0625283282599762,0,1859.20299801207,1,-25.988445507807,0,25.988445507807,0
26,28,0.0015150174317814,0.0042954946896781,0,1076.09870724532,1,333.937287506136,0,-333.937287506136,0
23,30,0.0015234483446857,0.0019304136938723,0,638.569686884221,1,-535.672441165236,0,535.672441165236,0
25,30,1.58743814783836e-05,0.0013694313999678,0,672.414368966125,1,535.672441165236,0,-535.672441165236,0
17,31,0.0001742157804616,0.0020433781974758,0,875.844343210648,1,-528.480849618318,0,528.480849618318,0
3,32,0.135612881594014,0.0733220404425991,0,23.1611620078703,1,8.79933113790617,0,-8.79933113790617,0
23,32,0.0029879634381753,0.149710459283927,0,306.794990441333,1,19.8613633282239,0,-19.8613633282239,0
24,32,0.0026066412153078,0.0024621474827805,0,283.980444734793,1,51.9056462812916,0,-51.9056462812916,0
29,32,4.63477549624998e-06,0.0030363977406229,0,1560.18219639467,1,-349.756344605349,0,349.756344605349,0
31,33,0.0845934060559288,0.899175222099612,0,5.12468408736582,1,0.0,0,0.0,0
10,34,0.0003042279459193,0.0036091937040696,0,1668.35354298039,1,397.484018397688,0,-397.484018397688,0
31,34,0.0026656049123633,0.0045851117138944,0,1573.9776417643,1,-351.931090220447,0,351.931090220447,0
32,35,0.0018836158747589,0.0193580078798489,0,4542.58064925423,1,33.3016126375461,0,-33.3016126375461,0
29,36,0.0002979510544698,0.0087765036859857,0,473.088591581478,1,-97.3400142912084,0,97.3400142912084,0
37,38,0.0243653367117849,0.118930277599605,0,82.3046577706093,1,8.87749347952837,0,-8.87749347952837,0
29,39,0.0155044627386081,0.05470329251002,0,1128.72815446332,1,47.2714107510076,0,-47.2714107510076,0
31,39,0.0020556786549635,0.0030677915370539,0,362.501064149027,1,-220.887328977264,0,220.887328977264,0
37,40,0.0001515426050062,0.082625840618009,0,221.466924347132,1,-16.0087309767642,0,16.0087309767642,0
12,41,0.0019900950317695,0.0177112091412302,0,487.491418860306,1,-118.363487566479,0,118.363487566479,0
35,41,0.0318016035257882,0.0276330070946418,0,736.707884839639,1,23.5516081579648,0,-23.5516081579648,0
37,41,0.0325086837882324,0.115368772410616,0,143.989452601646,1,14.5858877916553,0,-14.5858877916553,0
38,41,0.131942386186387,0.0792779049386478,0,63.7313249744818,1,7.90829684031715,0,-7.90829684031715,0
37,42,0.124534063366692,0.921543148943404,0,5.12468408736582,1,0.0,0,0.0,0
40,44,0.0116677717307098,0.0510722155543848,0,1851.42834080106,1,-28.0897155129184,0,28.0897155129184,0
36,45,0.0047763334045308,0.0215644172924643,0,443.673723697848,1,-97.3400142912084,0,97.3400142912084,0
41,45,0.0066434900478178,0.0440672362709887,0,211.840729487736,1,-72.3176947765414,0,72.3176947765414,0
37,46,0.0554184243258699,0.13869032680543,0,44.9057365035243,1,-7.45465029441944,0,7.45465029441944,0
45,46,0.0033199531016424,0.0869459078000551,0,86.6582024464256,1,5.40792660163941,0,-5.40792660163941,0
39,47,0.0012044869218736,0.0075082484412964,0,442.136059021183,1,-173.615918226256,0,173.615918226256,0
40,48,0.00067253169397,0.0323507096366891,0,66.9343256285147,1,9.49107114198617,0,-9.49107114198617,0
38,49,0.0591335031494689,0.576186420496842,0,5.12468408736582,1,0.969196639211217,0,-0.969196639211217,0
47,49,0.0370542775409747,0.0784871198643079,0,228.209573618313,1,-14.2368628940291,0,14.2368628940291,0
3,51,0.0063778436554148,0.0341700819793132,0,700.092021867001,1,129.11421021485,0,-129.11421021485,0
13,51,0.0005566713786253,0.0762892128935308,0,412.464270430598,1,18.3447307263907,0,-18.3447307263907,0
43,51,0.0005326718558553,0.0056869572961764,0,566.426241068802,1,-251.586528680301,0,251.586528680301,0
43,52,0.0014481132202545,0.0056981142058299,0,568.874009685916,1,251.5865286803,0,-251.5865286803,0
46,53,0.0005669907872421,0.0296121641098288,0,1397.7832727706,1,22.1385856585992,0,-22.1385856585992,0
3,54,0.0011027590970875,0.026173755314032,0,1047.77774642892,1,-145.375450252839,0,145.375450252839,0
5,54,0.0347676060976604,0.181226623779002,0,2.43371696987031,1,-2.24637357066575,0,2.24637357066575,0
44,54,0.0120664516088689,0.0420187611859249,0,1359.90985121599,1,-31.0710298615429,0,31.0710298615429,0
6,55,8.14805598201666e-05,0.0047237514322583,0,870.442251777483,1,290.622454351183,0,-290.622454351183,0
2,56,0.0357351479040971,0.0388611666442626,0,593.99723615029,1,21.2039950027547,0,-21.2039950027547,0
44,56,0.0376544693631334,0.222371425960231,0,9.95673697445838,1,2.98131434862452,0,-2.98131434862452,0
46,56,0.0022190956107296,0.0438485956834278,0,618.17110911569,1,-24.1853093513792,0,24.1853093513792,0
3,57,0.0015428208287262,0.0882540722978728,0,27.7054314724244,1,7.46190890008309,0,-7.46190890008309,0
10,57,0.0047618829294253,0.0360913467319413,0,4361.2866459312,1,-35.0205371154192,0,35.0205371154192,0
40,57,0.357291346966372,0.665425772894132,0,12.8113869730581,1,2.58991339416799,0,-2.58991339416799,0
47,57,0.0017246208467792,0.0146254524971909,0,205.948873197345,1,-159.379055332227,0,159.379055332227,0
51,57,0.0106809936612556,0.103510138412947,0,880.576475687254,1,-36.2602094609718,0,36.2602094609718,0
