bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.497048923333911
2,1,0.0,0,1,-1.04899781183113
3,1,0.0,0,1,-0.741160397004047
4,1,0.0,0,1,-0.0060218720547233
5,2,0.0,0,1,-0.233585379208174
6,2,0.0,0,1,0.124144873140087
7,1,0.0,0,1,-1.13472079788977
8,1,0.0,0,1,-0.859193058807558
9,2,0.0,0,1,-0.65740288053093
10,1,0.0,0,1,-1.71252364288494
11,1,0.0,0,1,-0.705775602434527
12,1,0.0,0,1,-0.2956987354516
13,1,0.0,0,1,-0.452128939733121
14,1,5.11945496522446,0,1,-0.993023788306708
15,2,0.0,0,1,-0.671673173720045
16,1,0.0,0,1,-1.42297127305785
17,1,0.0,0,1,-3.51346491915493
18,1,0.0,0,1,-1.30365371623063
19,1,55.386798292133,0,1,-2.44637322942566
20,1,10.4676854609,0,1,-3.07495169800278
21,1,959.239725791022,0,1,-4.06816960368325
22,1,0.0,0,1,-3.49052623150527
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-2.2954452198607
25,1,0.0,0,1,-2.4667270805131
26,1,163.317524162711,0,1,-2.82107024145961
27,1,165.411024826828,0,1,-2.16614417239135
28,2,0.0,0,1,-1.83555928682181
29,1,0.0,0,1,-2.16102610362471
30,1,0.0,0,1,-2.19483114898924
31,1,0.0,0,1,-2.72555849082588
32,1,0.0,0,1,-0.868110097646515
33,1,610.206638396792,0,1,-2.99381371292916
34,2,0.0,0,1,-1.34886986335014
35,1,0.0,0,1,-0.93930736738946
36,1,0.0,0,1,0.0149354389254188
37,1,0.0,0,1,0.22334533799378
38,1,0.0,0,1,-2.10848451140797
39,1,681.323074378665,0,1,-0.965918570152355
40,2,0.0,0,1,2.93650705544774
41,2,0.0,0,1,-1.12307408725707
42,1,0.0,0,1,-0.381805598005042
43,1,490.504679012324,0,1,-2.83029223311796
44,2,0.0,0,1,-0.667666494238278
45,1,0.0,0,1,0.430595380772843
46,1,0.0,0,1,2.47078963824921
47,1,0.0,0,1,-2.27838316100598
48,1,304.413195300512,0,1,-1.18384585161927
49,2,0.0,0,1,0.616731024914888
50,1,0.0,0,1,-2.32028845417038
51,1,0.0,0,1,-1.74682256609906
52,1,153.09214084305,0,1,-2.32600382790119
53,1,0.0,0,1,0.062667482870213
54,1,112.563709210837,0,1,-2.14728186564346
55,1,129.417050083953,0,1,-0.801163899234518
56,1,286.497641160007,0,1,-1.06033532164747
57,1,0.0,0,1,-1.72717149162199
58,1,0.0,0,1,-1.55920618093966
59,1,0.0,0,1,-0.928002511909376
60,2,0.0,0,1,-1.55576898657915
61,1,0.0,0,1,-2.53953668509872
62,1,0.0,0,1,-2.42369568937973
63,1,0.0,0,1,-0.183892450385147
64,1,0.0,0,1,-0.90237203363415
65,1,0.0,0,1,-2.55817995614548
66,1,52.4263877562259,0,1,-3.30183690708828
67,1,0.0,0,1,-2.56179047380397
68,1,636.328842799372,0,1,-2.92402224632599
69,2,0.0,0,1,0.0056569391872744
70,1,0.0,0,1,-1.98523358806788
71,1,547.770337810112,0,1,-1.65413796426775
72,1,0.0,0,1,-1.05418872549806
73,1,134.76998923566,0,1,-2.32360398930044
74,1,0.0,0,1,-0.461762030894335
75,1,0.0,0,1,-1.61556011306912
76,2,0.0,0,1,-1.10678303951963
77,2,0.0,0,1,-0.72763706331839
78,1,0.0,0,1,-1.84416180949134
79,1,0.0,0,1,-1.01805540391561
80,1,0.0,0,1,-1.08611714462066
81,1,0.0,0,1,-0.67188960519446
82,1,103.596369839836,0,1,-2.95059583672661
83,1,0.0,0,1,-2.6819976016796
84,1,195.461385734815,0,1,-2.18782285128169
85,1,0.0,0,1,-0.789279558574354
86,1,0.0,0,1,-0.89311927284109
87,1,247.716202488723,0,1,-1.49087080428901
88,1,0.0,0,1,-0.110896495347982
89,2,0.0,0,1,0.0945832031356002
90,2,0.0,0,1,-1.40512719534603
91,1,0.0,0,1,-1.341836272575
92,2,0.0,0,1,-1.71909147500021
93,2,0.0,0,1,-1.66390372828899
94,1,0.0,0,1,-0.609094318751228
95,1,0.0,0,1,-0.486391111345919
96,2,0.0,0,1,-0.287656225723773
97,2,0.0,0,1,-1.341836272575
98,1,0.0,0,1,-1.32979217987918
99,1,0.0,0,1,-3.9973700827795
100,1,0.0,0,1,-1.07900764342462
101,1,0.0,0,1,-3.17158901006848
102,1,231.702698394473,0,1,-4.60826325275707
103,1,45.214524857602,0,1,-0.681175873667312
104,2,0.0,0,1,0.859874828322966
105,1,205.29246304619,0,1,-1.01638473583393
106,2,0.0,0,1,-0.708255991624124
107,1,0.0,0,1,-2.1267813710327
108,2,0.0,0,1,-2.25491925033683
109,1,82.5400482315829,0,1,-3.88049058357554
110,2,0.0,0,1,0.534489664827475
111,2,0.0,0,1,-2.13451567643059
112,1,0.0,0,1,-2.82556469421547
113,1,0.0,0,1,-2.65299470800149
114,1,0.0,0,1,-0.936880376549536
115,1,0.0,0,1,-2.64634297881424
116,1,0.0,0,1,-1.99327792548965
117,1,55.0241303814729,0,1,-2.0402553370478
118,2,0.0,0,1,-2.40806800901367
