bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,587.378905464725,0,1,1,1468.44351043109,0
9,1230.18203439931,0,1,1,1230.18203439943,0
17,0.0,0,1,0,530.319953332092,0
21,564.8218333821,0,1,1,626.478766084892,0
24,180.779776132603,0,1,1,180.77977613263,0
28,0.0,0,1,0,711.603543081177,0
30,122.345534385143,0,1,1,122.345534385168,0
34,318.191381578318,0,1,1,318.191381578337,0
38,98.9130665031278,0,1,1,98.9130665031512,0
40,149.840539726811,0,1,1,149.840539726829,0
41,54.1213506654008,0,1,1,54.1213506654286,0
43,314.908906934685,0,1,1,314.908906934706,0
50,253.582961055183,0,1,1,253.582961055217,0
52,396.21151521592,0,1,1,396.211515215965,0
58,378.63381361889,0,1,1,378.633813618911,0
65,0.0,0,1,0,858.167282282398,0
83,30.0198047357632,0,1,1,30.0198047357872,0
87,88.9185449498407,0,1,1,159.202366091176,0
91,9.74205647532215,0,1,1,9.74205647534908,0
98,85.7938034776888,0,1,1,142.219068914795,0
103,56.8553712861566,0,1,1,85.8643220279721,0
108,783.287102932039,0,1,1,783.287102932062,0
109,48.2535808498591,0,1,1,48.2535808499645,0
111,0.0,0,1,0,768.568150625023,0
114,579.758651730979,0,1,1,579.758651731071,0
116,332.263186961152,0,1,1,332.263186961186,0
