cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033902053350297,43.979749214853,605.386600487786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073964684613008,32.9077830935913,962.743025796168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047223051688108,45.0762821186634,797.933889592832
2,0,0,3,0.0021641186960559,40.8794190080082,1279.90147118097
2,0,0,3,0.0048511288938841,52.6273025892857,1.2274235838579
2,0,0,3,0.0074733035857839,29.8200338421581,17.8330895414913
2,0,0,3,0.0034362236648423,38.17989241643,880.506336613855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074050068188089,30.9130572025831,2458.0950269139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035952760389253,49.7028092184374,178.692857585219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056179063838068,38.3056061650042,167.927043360667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068795555725571,28.8942692370713,535.381646485895
