cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032553306971622,29.2877320072998,1519.87006401883
2,0,0,3,0.0028384682227289,38.5121883642459,430.476775939428
2,0,0,3,0.0031708827589648,33.3477904920046,257.511517649605
2,0,0,3,0.004813819252155,33.8160866423463,2986.21264416276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022926201162831,52.7444187873742,598.332321537234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022138728233335,50.4820871890865,2883.15649946588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051960907655969,50.5644876829895,289.775500184835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075839826532722,30.5705118533259,296.458214735328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058989240642905,50.9520713860114,168.532378687425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034076171292627,38.9639206102885,2056.62984757672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029131043443424,31.0953691312687,1998.41268476741
2,0,0,3,0.0069773683629242,30.5822130409878,939.414353408152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025136508711577,39.0275495481996,1698.15498976908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073475246042708,40.109456099176,26.3636971684159
