bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1240.01588970718,0,1,1,1268.19234310955,0
6,72.2941572894043,0,1,1,81.0211981294771,0
10,4.90967050297654e-07,0,1,1,344.642255049884,0
11,0.0,0,1,0,695.43489361884,0
20,61.05310999643,0,1,1,61.0531100123154,0
23,32.1095459907837,0,1,1,79.6376341441268,0
27,74.9381429338392,0,1,1,74.9381429504525,0
28,1202.92081527166,0,1,1,1202.92081528846,0
40,80.524536275055,0,1,1,80.5245362971481,0
41,1143.11943120111,0,1,1,1168.77058835428,0
46,0.0,0,1,0,495.252057375669,0
49,352.872681682078,0,1,1,352.87268170205,0
53,31.4361633233012,0,1,1,31.4361635378047,0
55,0.0,0,1,0,238.943038916119,0
57,130.729442000429,0,1,1,130.729442012437,0
63,135.219079950691,0,1,1,135.219080005293,0
66,0.0,0,1,0,476.330169123384,0
83,0.0,0,1,0,500.05618550423,0
87,0.0,0,1,0,503.89546001461,0
90,12.5651766277362,0,1,1,12.5651766590305,0
91,5.44418196218849e-08,0,1,1,60.3100551789084,0
92,54.278024749077,0,1,1,54.2780247635718,0
101,111.322953042651,0,1,1,111.322953088333,0
107,956.962580123162,0,1,1,956.962580305817,0
108,0.0,0,1,0,393.264538566333,0
111,843.904534119711,0,1,1,855.948931572016,0
115,0.0,0,1,0,166.207755834322,0
117,94.666087483762,0,1,1,99.172415657349,0
