cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024851177589185,36.034644470554,3256.15723258561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048992814808058,34.712141580114,781.610867494598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025220436091953,31.6182443156149,570.845151772961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077622644247468,55.5650909812621,2041.63704941249
2,0,0,3,0.0042548328851851,42.3308245116234,3469.57362666733
2,0,0,3,0.0079081979141458,45.5599930740224,159.716215836075
2,0,0,3,0.0027344623558138,47.1601039399285,388.167444057965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049775655082661,32.4894845697342,561.262032351737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051782947032865,32.7505086610398,237.759085151628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045399569028328,33.5222705272541,3856.05443533317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073066706539856,38.1686809679838,387.153333791982
