from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001425828278257,0.0002735560366534,0,6727.97799404643,1,-1778.33684568406,0,1778.33684568406,0
2,8,0.0079485054020469,0.0227279611493332,0,156.660707963898,1,-60.8575969394034,0,60.8575969394034,0
7,9,0.0039564416876725,0.0050728365430133,0,33646.6901151775,1,-49.9847884903109,0,49.9847884903109,0
8,9,0.0034446621625522,0.003710290810971,0,1921.12273728484,1,49.9847884903105,0,-49.9847884903105,0
5,10,0.0001047693061414,0.0096063941038986,0,1466.35610099193,1,-310.560372206156,0,310.560372206156,0
11,12,0.0008854221307599,0.0009189352816918,0,217.718484651048,1,167.527177327919,0,-167.527177327919,0
3,13,4.2609782463071e-05,0.0025748091464628,0,872.91488255821,1,558.505294435172,0,-558.505294435172,0
7,15,0.0034891915192396,0.00055944186825,0,1913.39554513415,1,-622.290051764006,0,622.290051764006,0
10,15,0.0001599457757946,0.0009434892323891,0,1754.78056738762,1,684.642522254184,0,-684.642522254184,0
11,16,0.0008361757959543,0.0144635646502891,0,213.662195126287,1,-163.641655095105,0,163.641655095105,0
13,16,0.0002792561907145,0.0023771664783537,0,1334.13499579897,1,558.505294435172,0,-558.505294435172,0
14,16,0.0151481546196896,0.17579002540667,0,8.19915014366568,1,-0.491713742117933,0,0.491713742117933,0
7,17,0.0155955189595966,0.0232122042875008,0,1820.62689528589,1,50.472882413912,0,-50.472882413912,0
8,18,0.0015214593947479,0.0191469904062492,0,9.11533145503332,1,2.40600066545305,0,-2.40600066545305,0
15,18,0.0027669383323588,0.0186284164026891,0,10.0377628212856,1,-2.40600066545311,0,2.40600066545311,0
12,19,0.0025861872304976,0.0171405509143683,0,391.093882172139,1,65.9557796966871,0,-65.9557796966871,0
11,21,0.023176009214938,0.307822524367327,0,26.9526862970417,1,-3.88552223281469,0,3.88552223281469,0
14,21,0.0023165801546591,0.00772506964247,0,319.012635533017,1,140.367928669125,0,-140.367928669125,0
16,21,0.0036151989540968,0.0043507645743651,0,585.059442316278,1,269.09991927771,0,-269.09991927771,0
12,22,0.0002748912528464,0.0123919355663214,0,223.697088217213,1,101.571397631233,0,-101.571397631233,0
14,23,1.15839733028955e-05,0.0015798079300461,0,365.499409944769,1,-145.738696658027,0,145.738696658027,0
15,23,0.0064530463543205,0.0357711412416669,0,64.7584711556323,1,64.7584711556323,0,-64.7584711556323,0
16,24,0.0003464128182274,0.001822472061836,0,1515.37918308303,1,1000.48484484801,0,-1000.48484484801,0
19,28,0.0014234396460515,0.0022660158898842,0,921.177482776296,1,86.7802645892127,0,-86.7802645892127,0
24,28,0.0010981542920611,0.0093825223316828,0,686.9159117289,1,215.783815984128,0,-215.783815984128,0
27,28,0.0025482013143885,0.0098188614142967,0,12092.9071210243,1,61.3412899575964,0,-61.3412899575964,0
19,29,0.0304171291857404,0.0844753279703953,0,425.630037025337,1,-20.8244848925262,0,20.8244848925262,0
20,29,0.0017015150035023,0.0131470716591561,0,298.735555730719,1,293.282655452366,0,-293.282655452366,0
25,29,0.0007327778446453,0.007895672310505,0,504.26602940008,1,71.7679432238313,0,-71.7679432238313,0
27,29,0.0001854417161526,0.0029311250323606,0,3283.28634865873,1,-461.767754560888,0,461.767754560888,0
26,30,0.0009411504448027,0.0051108755752879,0,594.272694714701,1,73.076903931436,0,-73.076903931436,0
22,31,0.0078261305353294,0.0261343050023996,0,66.6267805395651,1,59.3191579162392,0,-59.3191579162392,0
24,31,0.0016165329042973,0.0139213821783518,0,606.149623233771,1,251.868941545175,0,-251.868941545175,0
30,31,0.0057819304926112,0.0161118297264113,0,494.589151775337,1,73.0769039314364,0,-73.0769039314364,0
26,33,0.0117621947308126,0.0081454622635838,0,623.902690458778,1,-73.0769039314362,0,73.0769039314362,0
24,34,0.0001076244658977,0.0006577991356043,0,4718.23400042169,1,981.875001324791,0,-981.875001324791,0
27,34,0.0027418904567424,0.0073480458418972,0,1576.36910431837,1,-105.663238469332,0,105.663238469332,0
32,36,3.44772528440997e-05,0.0010272659977914,0,1305.67670606442,1,-609.042544861401,0,609.042544861401,0
34,36,0.0012162005785917,1.34050484773752e-05,0,1712.12789598985,1,609.042544861495,0,-609.042544861495,0
35,37,0.0087292317839862,0.214868648336739,0,43.6111491871752,1,5.86767254919683,0,-5.86767254919683,0
33,40,0.0003281132706778,0.0096644828704434,0,468.201491716229,1,-113.035592731676,0,113.035592731676,0
37,40,0.0329273144367398,0.0063046788693932,0,292.121203380085,1,71.1475108252611,0,-71.1475108252611,0
38,40,0.0087903074108239,0.0103101923934791,0,174.343942684852,1,104.764014457211,0,-104.764014457211,0
17,42,0.0114904521334128,0.0797433287551436,0,463.40158522216,1,-15.8612034853879,0,15.8612034853879,0
38,42,0.0045460930448833,0.0570219136186883,0,3302.27916349344,1,-56.4064796597425,0,56.4064796597425,0
35,44,0.153562342505112,0.158697962361404,0,51.1964799513885,1,-5.86767254919683,0,5.86767254919683,0
37,44,0.0125809368110844,0.0335780021025835,0,133.111574099095,1,-65.2798382760641,0,65.2798382760641,0
17,45,0.0195767986330003,0.065326737694528,0,27.6228066058221,1,-2.97919620218046,0,2.97919620218046,0
38,45,0.0282815120163379,0.0443819442933499,0,2060.88541902671,1,-48.3575347974689,0,48.3575347974689,0
44,45,0.0667417439024606,0.0087358716329486,0,193.124519178801,1,-67.0579685835424,0,67.0579685835424,0
16,46,7.98572822744774e-05,0.0008727952514668,0,3461.87509608525,1,-803.281161866039,0,803.281161866039,0
41,46,0.0002352271493923,0.0004900003027837,0,2394.15805905511,1,1187.62797613067,0,-1187.62797613067,0
43,46,0.0004132115475244,0.0062427672871366,0,1859.01067922906,1,-92.0451025062802,0,92.0451025062802,0
14,49,0.0041544280433724,0.107513830639703,0,110.72245104481,1,5.86248173102007,0,-5.86248173102007,0
39,49,0.0272312927248419,0.0888398642950673,0,218.449249717261,1,-15.9535239809292,0,15.9535239809292,0
47,49,0.0060472421183651,0.0266202127455719,0,30.8759110433389,1,9.53555237015129,0,-9.53555237015129,0
45,50,0.0014045368551532,0.0024538349269951,0,253.463369839063,1,-118.394699583192,0,118.394699583192,0
2,51,0.0026838157052758,0.0539215674109025,0,738.233420750467,1,22.407829906919,0,-22.407829906919,0
47,51,0.0174170592385849,0.0098477069696436,0,2736.18990291081,1,-42.9172240501389,0,42.9172240501389,0
48,51,0.0430213476792531,0.117424080135567,0,1694.58119598817,1,20.5093941432199,0,-20.5093941432199,0
17,52,0.0006774136919677,0.0436943580666939,0,834.243477396541,1,91.7078971654138,0,-91.7078971654138,0
39,52,0.0135809528606062,0.0584516200733026,0,267.139150849348,1,15.9535239809292,0,-15.9535239809292,0
1,53,0.0001503048799344,0.0052824842828217,0,500.061716888082,1,-85.2880755632539,0,85.2880755632539,0
43,53,0.000974942911495,0.0049549401665807,0,1133.17420076835,1,92.0451025062803,0,-92.0451025062803,0
47,53,0.0013789039751377,0.0197281527538197,0,85.2518593957022,1,-6.75702694302678,0,6.75702694302678,0
5,54,0.0002159500643042,0.0044069107338462,0,1670.96950895769,1,310.560372206156,0,-310.560372206156,0
24,54,0.0006024163108175,0.001286328182277,0,758.427894709698,1,-449.042914006084,0,449.042914006084,0
47,54,0.0026114028618525,0.0056529964432775,0,764.036801912238,1,138.482541799929,0,-138.482541799929,0
1,55,0.0119709536145424,0.0207511165193293,0,314.69305113205,1,-179.206232306716,0,179.206232306716,0
50,55,0.111531011928141,0.254853962588195,0,40.9881497026573,1,-5.93632871115901,0,5.93632871115901,0
16,56,0.0023849133609234,0.0227777304924727,0,306.891997526546,1,-71.9316766617285,0,71.9316766617285,0
42,56,0.0098953329471719,0.0756545507574148,0,122.962457118133,1,7.49390542265739,0,-7.49390542265739,0
48,56,0.0011769314815128,0.0113224716259239,0,199.029887189954,1,64.4377712390712,0,-64.4377712390712,0
3,57,0.0001000592064649,0.0031163236212938,0,389.922173458173,1,84.1486540897655,0,-84.1486540897655,0
8,57,0.0131847040280969,0.0597395230479239,0,10.9377770727909,1,0.7985112925253,0,-0.7985112925253,0
48,57,3.20709115880759e-05,0.0015943437778032,0,456.997192891251,1,-84.9471653822912,0,84.9471653822912,0
17,58,0.052233988098187,0.130427675377528,0,24.1845811605744,1,5.8338833593836,0,-5.8338833593836,0
42,58,0.16985580753311,0.107179483006556,0,2756.72716172962,1,18.9003058435321,0,-18.9003058435321,0
49,58,0.406658321663414,1.61371008889381,0,58.3870973057142,1,-0.555489879757846,0,0.555489879757846,0
50,58,3.45389482545329e-05,0.0054339956811354,0,435.888839882562,1,229.304941695573,0,-229.304941695573,0
52,58,0.0006772155770533,0.0272415918641284,0,314.975972148599,1,-119.164029308276,0,119.164029308276,0
4,59,7.26174903873281e-05,0.0002413161775268,0,4588.50793616605,1,1778.33684568406,0,-1778.33684568406,0
8,59,0.0022163768796724,0.0082400883532712,0,358.720424349632,1,-185.133918408186,0,185.133918408186,0
10,59,1.46017510096064e-06,0.0009751324643549,0,3243.57341774646,1,-995.20289446034,0,995.20289446034,0
50,59,0.0013404184497043,0.0053404344444354,0,551.737545224536,1,-496.399174121008,0,496.399174121008,0
60,65,0.0160121267750892,0.0604169159193479,0,744.578608110814,1,-20.7821734486592,0,20.7821734486592,0
61,67,0.0956855234592165,0.119706815398419,0,29.3681278664085,1,-8.73429864565142,0,8.73429864565142,0
62,67,0.0806454933505324,0.263348488518208,0,22.8628969255853,1,-4.08954224171857,0,4.08954224171857,0
63,67,0.025496768722398,0.0526658723500335,0,106.590266866518,1,12.82384088737,0,-12.82384088737,0
64,68,0.123432529801402,1.49288022430268,0,58.3870973057142,1,0.0,0,0.0,0
70,71,0.0025008676283832,0.017414931669756,0,507.473911871618,1,124.141812104137,0,-124.141812104137,0
63,72,0.0014612101180071,0.0070140362181829,0,977.160031328651,1,241.778078574543,0,-241.778078574543,0
66,72,0.213756163417112,0.364655736131328,0,54.3509679931225,1,5.35383393184841,0,-5.35383393184841,0
68,72,0.0039985682294895,0.125239147539043,0,52.2858522838071,1,0.194664956165974,0,-0.194664956165974,0
69,72,0.0436344742534403,0.0337875222940734,0,97.5010355562419,1,-45.6341124501308,0,45.6341124501308,0
71,72,0.202623947502797,0.0507325279547878,0,139.597746189135,1,-61.4610071688749,0,61.4610071688749,0
69,73,0.0005643680090039,0.0076465358974469,0,579.867655621382,1,117.541640777216,0,-117.541640777216,0
70,74,0.408546565919311,0.55930898632908,0,13.1792003088528,1,2.68642062371263,0,-2.68642062371263,0
69,75,0.0360677528260048,0.0836534778605522,0,248.004444406772,1,-67.2505668544774,0,67.2505668544774,0
71,75,0.0034842924197919,0.251512077207576,0,1315.19218362164,1,-28.6346188937562,0,28.6346188937562,0
66,76,0.060654937042845,0.0910284889373896,0,660.007035099156,1,-15.2872598400717,0,15.2872598400717,0
69,77,0.0309543556833366,0.0473587095157324,0,248.424572730144,1,-4.65696147260743,0,4.65696147260743,0
70,77,0.0013189790420045,0.0278335873066569,0,1049.83539689176,1,13.1195743106176,0,-13.1195743106176,0
71,77,0.0013444319842712,0.212316974975185,0,87.9733686508947,1,-8.46261283801017,0,8.46261283801017,0
60,78,0.006628866486866,0.30523927455503,0,23.7711132136576,1,7.1057059128374,0,-7.1057059128374,0
74,78,0.0064214717886288,0.0106633975471302,0,330.399630009553,1,66.6557730275427,0,-66.6557730275427,0
65,79,0.0087960605459021,0.0626341287393574,0,1897.39663523586,1,-20.7821734486592,0,20.7821734486592,0
75,81,0.0077494868782087,0.390111212985946,0,170.109622744286,1,15.7359312856012,0,-15.7359312856012,0
76,81,0.0017426876643436,0.0540856122683752,0,121.88648532599,1,99.8188837650005,0,-99.8188837650005,0
79,81,0.0004934460630042,0.0188000836804469,0,192.106826144,1,192.106826144,0,-192.106826144,0
80,82,0.0006861325232505,0.0016448541384128,0,2448.43194823874,1,376.871104118504,0,-376.871104118504,0
68,83,0.0362271269117805,0.0116492992943139,0,391.086434097943,1,129.780024904896,0,-129.780024904896,0
78,84,6.49604164169458e-05,0.0048354350903355,0,1205.14749263101,1,178.431952618685,0,-178.431952618685,0
80,84,2.65950542720177e-05,0.0013753206801843,0,2441.61831870445,1,-376.871104118504,0,376.871104118504,0
81,84,0.0031298006265569,0.0064271268310575,0,1035.16455439555,1,307.661641194602,0,-307.661641194602,0
76,85,0.0952934194522457,0.372018019685937,0,58.3870973057142,1,0.0,0,0.0,0
79,86,0.0020289996133912,0.0112408317995615,0,898.610496272436,1,265.707242217626,0,-265.707242217626,0
78,87,0.102940280291524,0.320045618031662,0,2.28482771227198,1,-1.57098141475967,0,1.57098141475967,0
84,87,0.0008135165450097,0.010286975012026,0,820.894903135614,1,-132.748630295696,0,132.748630295696,0
79,88,0.0020300085161885,0.0115136087321726,0,514.283336298757,1,-499.055561813709,0,499.055561813709,0
89,90,0.0043739315471951,0.0883313651035311,0,200.624677638989,1,11.6338718612643,0,-11.6338718612643,0
90,91,0.0032828304810605,1.17203421338634,0,6.41812843150813,1,2.14380936932407,0,-2.14380936932407,0
90,92,0.298152743987875,0.748700669161538,0,26.6300106865595,1,6.66464215040403,0,-6.66464215040403,0
90,93,0.0378979014681319,0.289427977169131,0,41.5196722987689,1,2.82542034153617,0,-2.82542034153617,0
84,94,0.0128478072258385,0.0384155481272972,0,152.508865432765,1,-20.2513289401617,0,20.2513289401617,0
86,94,0.0270352579207573,0.0106481925684095,0,1067.42579377332,1,171.321890090271,0,-171.321890090271,0
91,94,0.337267835451273,0.118069915997226,0,49.055724500811,1,-2.49466608214757,0,2.49466608214757,0
92,94,0.0722873415245666,0.439370036227077,0,50.6588987809032,1,-6.30846187979799,0,6.30846187979799,0
79,95,0.0061882287184949,0.0532500676442802,0,840.787264644574,1,20.4593200034233,0,-20.4593200034233,0
89,95,0.0114114913806189,0.0232593275011163,0,6500.66561412749,1,-20.4593200034233,0,20.4593200034233,0
92,96,0.0006514270072078,0.0202716495707791,0,265.267291114196,1,63.6664653736354,0,-63.6664653736354,0
94,96,0.0022641322233456,0.0386332700867066,0,105.152201483619,1,105.152201483619,0,-105.152201483619,0
89,98,0.0023567588160935,0.105629070009621,0,201.954912235382,1,8.82544814215908,0,-8.82544814215908,0
93,98,0.0140181594988333,0.103469827556039,0,188.178173312914,1,-8.82544814215906,0,8.82544814215906,0
91,99,0.180535878257198,0.0018817773124176,0,107.334124165444,1,4.6384754514726,0,-4.6384754514726,0
92,100,0.0460175529657101,0.197009281222369,0,858.45493215824,1,12.1825712073634,0,-12.1825712073634,0
93,100,0.008621954118045,0.0506208109071924,0,349.049696231481,1,129.830909913289,0,-129.830909913289,0
97,100,0.0003809890696128,0.0015430251446183,0,657.922158010271,1,208.776288897448,0,-208.776288897448,0
101,102,0.0517970499762014,0.572817222365036,0,5.54970578307605,1,-0.739693819045764,0,0.739693819045764,0
93,103,0.158415495141288,0.0430413423752766,0,194.565219633556,1,65.9230480187959,0,-65.9230480187959,0
99,103,0.0153288708598973,0.290815381702097,0,73.5205650309873,1,3.89878163242683,0,-3.89878163242683,0
101,103,0.0522755438653673,0.152619833573074,0,5.16236426055176,1,0.739693819045761,0,-0.739693819045761,0
99,104,0.0168369539797638,0.377871836058276,0,3.89552002494265,1,0.739693819045759,0,-0.739693819045759,0
102,104,0.0317884904025997,0.429522178662041,0,4.21198998136989,1,-0.739693819045756,0,0.739693819045756,0
83,106,0.0206916831481376,0.0173529205065957,0,379.082505266382,1,127.499254260244,0,-127.499254260244,0
86,106,0.0564296615827051,0.0240495163056751,0,154.268276145288,1,94.3853521273554,0,-94.3853521273554,0
105,106,0.0024525012463774,0.0011164576802214,0,1525.73210691675,1,-282.188288756655,0,282.188288756655,0
78,109,0.0001897619323901,0.0356117541606164,0,1049.69216358946,1,-99.6079423395679,0,99.6079423395679,0
108,109,0.0334435863432844,0.0711890971004637,0,98.4502506013358,1,-51.9070619885432,0,51.9070619885432,0
60,110,0.0389681277651823,0.127172386585076,0,301.19167924672,1,13.6764675358218,0,-13.6764675358218,0
83,110,0.249903511706043,0.549081563192944,0,11.2541914001155,1,2.28077064465279,0,-2.28077064465279,0
106,110,0.0542675027677299,0.0601705196173957,0,446.160062074325,1,-15.9572381804746,0,15.9572381804746,0
74,112,0.0036259762797471,0.031572571952543,0,146.767141826181,1,-1.13384189172487,0,1.13384189172487,0
94,112,0.0042735730689999,0.0110730994819956,0,386.763432316768,1,-75.0833618041683,0,75.0833618041683,0
107,113,0.0101053332100797,0.0216598142039436,0,422.961395108788,1,-183.860326309838,0,183.860326309838,0
109,113,0.0036642635979099,0.0424070798951098,0,367.359298159136,1,-81.249225213227,0,81.249225213227,0
108,114,0.0201617811014066,0.063158809546487,0,117.479186776261,1,56.6357573014621,0,-56.6357573014621,0
112,114,0.0173168831453327,0.0721319859741231,0,223.623815701617,1,61.9922712637106,0,-61.9922712637106,0
61,115,0.0087642940769851,0.0209837161852159,0,212.19034454842,1,108.207457443305,0,-108.207457443305,0
106,115,0.0198256533418694,0.0316657380280758,0,2179.65767106205,1,-44.3464441885809,0,44.3464441885809,0
108,115,0.104056833350954,0.301435581311061,0,9.86801383957583,1,-3.38972058057383,0,3.38972058057383,0
111,115,0.0065279526026382,0.265409392128527,0,148.156920831952,1,-11.3341651076737,0,11.3341651076737,0
112,115,0.0007701734802149,0.143275239644078,0,2.48537704157349,1,-0.887827943121466,0,0.887827943121466,0
114,115,0.0315602607855948,0.0953139100155015,0,1275.59369992267,1,-48.2492996233552,0,48.2492996233552,0
61,116,0.0038686934695454,0.0455281462172373,0,2114.28260651036,1,47.2305121486822,0,-47.2305121486822,0
66,116,0.0542763689398278,0.748102411402565,0,51.5881709658143,1,5.51758355084165,0,-5.51758355084165,0
108,116,0.0376706352067797,0.852935667263177,0,58.3870973057142,1,-1.33897473234507,0,1.33897473234507,0
111,116,0.0057469209668371,0.0615649782233981,0,1693.54985002666,1,-50.8157539381212,0,50.8157539381212,0
112,116,0.580744944192685,0.417078574117025,0,58.3870973057142,1,-0.593367029057545,0,0.593367029057545,0
78,117,0.004088357771104,0.0824345963359468,0,99.6439589437386,1,-3.49154992397726,0,3.49154992397726,0
94,117,0.0096585824084979,0.0979443891234292,0,3.80475834595511,1,-3.80475834595511,0,3.80475834595511,0
107,117,0.167825365242049,0.0905094994957219,0,1201.65733044305,1,30.0802781953944,0,-30.0802781953944,0
111,117,0.0063596613789541,0.157694828726315,0,402.376071368755,1,-15.3602963839677,0,15.3602963839677,0
114,117,0.0116867375216898,0.313076344218461,0,145.877392107944,1,-12.8175600381819,0,12.8175600381819,0
66,118,0.0349500387073779,0.386293853543927,0,207.119141554185,1,13.9176845687235,0,-13.9176845687235,0
111,118,0.106777338669249,0.135070767724484,0,201.523380906716,1,-13.9176845687235,0,13.9176845687235,0
25,117,0.0037747070755073,0.0276661832700643,0,371.409645556849,1,5.39388649668751,0,-5.39388649668751,0
23,112,0.0010745186916349,0.0149328093089538,0,1781.27527276258,1,77.666133793853,0,-77.666133793853,0
44,62,0.17949696948323,0.195873087252333,0,26.9434625160638,1,-4.08954224171857,0,4.08954224171857,0
20,93,0.0005632685490652,0.018100106648832,0,1139.17251001861,1,133.188037929647,0,-133.188037929647,0
70,50,0.0001594145816619,0.0069664353059463,0,991.776248253668,1,-139.947807038467,0,139.947807038467,0
73,29,0.0011104887545639,0.0073031201516632,0,661.961648339951,1,117.541640777216,0,-117.541640777216,0
92,40,0.0024300982616737,0.0402057382280093,0,11211.8518745534,1,-62.8759325507968,0,62.8759325507968,0
87,58,0.0039753865999079,0.0107164229220069,0,517.830065136312,1,-134.319611710456,0,134.319611710456,0
