bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,238.083917660834,0,1,1,303.179937248213,0
5,0.0,0,1,0,365.113146622181,0
6,0.0,0,1,0,227.382159173708,0
7,842.653762783571,0,1,1,842.653762783571,0
12,842.627735086336,0,1,1,914.823811654657,0
17,1363.14336702789,0,1,1,1407.45038633218,0
19,796.781528561977,0,1,1,796.781528561977,0
25,0.0,0,1,0,534.323088241603,0
26,5.85656918397556,0,1,1,5.85656918397556,0
34,655.420492490076,0,1,1,655.420492490076,0
35,4.50684980675445,0,1,1,4.50684980675445,0
41,0.0,0,1,0,593.375573140881,0
44,80.4967078556298,0,1,1,80.4967078556298,0
48,0.0,0,1,0,467.11907890894,0
52,0.0,0,1,0,331.06327109846,0
59,62.6322906591855,0,1,1,62.6322906591856,0
60,0.0,0,1,0,411.057952902417,0
61,0.0,0,1,0,306.268455077477,0
63,1.05736183858104e-14,0,1,1,194.867894944652,0
79,184.001610514156,0,1,1,184.001610514156,0
81,158.219975599527,0,1,1,158.219975599527,0
83,108.241417542774,0,1,1,226.415219080353,0
84,1019.30439063213,0,1,1,1019.30439063213,0
87,103.557876053903,0,1,1,103.557876053903,0
94,16.1866087764672,0,1,1,16.1866087764672,0
104,100.417805811902,0,1,1,100.417805811902,0
114,82.6708164139297,0,1,1,82.6708164595433,0
117,0.0,0,1,0,236.754967157282,0
