bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,683.735419011187,0,1,1,683.735419011187,0
5,140.69472080664,0,1,1,140.69472080664,0
6,182.017708332,0,1,1,182.017708332,0
15,141.526595514014,0,1,1,141.526595514014,0
16,1611.99505444813,0,1,1,1788.21677634949,0
17,0.0,0,1,0,1279.55447737771,0
21,790.132217868416,0,1,1,790.132217868416,0
23,5.56671808728594,0,1,1,5.56671808728594,0
24,232.460458012275,0,1,1,232.460458012275,0
27,0.0,0,1,0,725.382799016185,0
30,0.0,0,1,0,834.978659600109,0
31,4.88577043556026,0,1,1,489.270003108144,0
33,308.53049766065,0,1,1,308.53049766065,0
34,224.230414011134,0,1,1,224.230414011134,0
42,88.7457951489569,0,1,1,148.354845097889,0
47,302.620645838418,0,1,1,302.620645838418,0
60,188.04857080196,0,1,1,188.04857080196,0
61,0.617909551030016,0,1,1,0.617909551030038,0
62,251.200091054294,0,1,1,251.200091054294,0
68,19.4411970660075,0,1,1,19.4411970660075,0
69,177.309078915552,0,1,1,177.309078915552,0
74,152.981678687096,0,1,1,152.981678687096,0
83,515.524680731485,0,1,1,515.524680731485,0
84,0.0,0,1,0,406.967563793893,0
88,225.834286182031,0,1,1,225.834286182031,0
91,59.3359411423785,0,1,1,59.3359411423785,0
104,79.2916304911474,0,1,1,79.2916304911474,0
112,177.953997089733,0,1,1,177.953997089733,0
114,100.122645573652,0,1,1,100.122645573652,0
