bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,545.435746468043,0,1,1,545.435746468043,0
5,119.102973580028,0,1,1,210.363175635293,0
16,0.0,0,1,0,223.85862262791,0
18,0.0,0,1,0,432.831060219378,0
23,0.0,0,1,0,464.736643128635,0
24,894.542743715986,0,1,1,1132.33609075846,0
25,49.7071174240212,0,1,1,49.7071174240212,0
26,71.3496124471518,0,1,1,71.3496124471518,0
29,807.830818387727,0,1,1,972.09032541369,0
32,6.00369531522988,0,1,1,6.00369531522988,0
34,0.0,0,1,0,166.2363007627,0
37,159.938814579678,0,1,1,159.938814579678,0
44,163.562096162155,0,1,1,163.562096162155,0
53,63.6244991699361,0,1,1,100.85194687483,0
58,77.178316985364,0,1,1,182.251206725403,0
59,68.4611831783013,0,1,1,68.4611831783013,0
60,576.313840164954,0,1,1,576.313840164954,0
63,538.017191407692,0,1,1,761.608963104448,0
64,964.786846010939,0,1,1,964.786846010939,0
67,0.0,0,1,0,30.6911937454791,0
68,183.662978076528,0,1,1,183.662978076528,0
77,815.965215397505,0,1,1,815.965215397505,0
83,0.0,0,1,0,507.609807295773,0
84,11.2955880503309,0,1,1,11.2955880503309,0
93,337.450506353029,0,1,1,397.733194214376,0
97,0.0,0,1,0,519.47235401719,0
99,0.0,0,1,0,405.615216871954,0
105,194.117228571143,0,1,1,194.117228571143,0
109,0.0,0,1,0,200.187985449877,0
110,-2.2936682297095597e-16,0,1,1,134.621998208259,0
112,16.4567110152638,0,1,1,43.3471257719724,0
118,0.0,0,1,0,257.54355405014,0
