cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053517949878087,31.2873783089984,3029.00895102405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045662884117313,45.335907507825,2745.47275527249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068223878274343,49.7079116320135,54.9270088586767
2,0,0,3,0.0050244511652404,50.5856835059291,466.544456376303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079164053681425,54.2850298292461,114.297878321251
2,0,0,3,0.0025251966955726,35.3108090577458,3109.44940302138
2,0,0,3,0.0065283968195391,32.007453388117,3858.37539302185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072042509261599,49.0349957447677,457.454103834937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078698452870725,46.3751140042904,2267.56164063583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002230717033536,37.2031624944057,122.61222347887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
