from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.215843555498349,1.10787837096058,0,27.7015378181636,1,-1.33248786975396,0,1.33248786975396,0
3,6,9.8523118923723e-05,0.0023156616629893,0,486.773402690495,1,-24.8482910781203,0,24.8482910781203,0
5,6,8.96304193018266e-05,0.0015201697412113,0,1312.06022186519,1,-317.618433036427,0,317.618433036427,0
2,9,0.0305322370499497,0.0796689170110481,0,90.7212324808542,1,-14.4465277606502,0,14.4465277606502,0
5,9,0.0016564845672184,0.115854947613364,0,252.632302721045,1,-38.2678162276303,0,38.2678162276303,0
4,10,2.83853098392047e-05,0.0006091285976276,0,4246.3223760405,1,1169.24065527975,0,-1169.24065527975,0
6,10,5.33804928638366e-05,0.0005497029779826,0,6445.49441445762,1,-1169.24065309582,0,1169.24065309582,0
9,12,0.0248124844348754,0.0501425797149655,0,1338.91917159308,1,-52.7143439882805,0,52.7143439882805,0
11,12,0.0377171044307982,0.179089156373542,0,172.427128470175,1,-12.2065631308895,0,12.2065631308895,0
6,13,0.0005960170668418,0.0019935421216024,0,660.817289607848,1,336.153282129244,0,-336.153282129244,0
11,13,0.0112091392681005,0.144312396715334,0,53.7251309537854,1,35.1874673154817,0,-35.1874673154817,0
12,14,0.0134602423265003,0.0434213848566143,0,526.478374778063,1,-13.1366859324879,0,13.1366859324879,0
11,18,0.0027640503901718,0.0416824764909545,0,288.852556643605,1,-125.300342660918,0,125.300342660918,0
15,18,0.0158598267360713,0.0373230301148539,0,692.316489924543,1,-134.587893951008,0,134.587893951008,0
17,18,0.0091378346173776,0.0140487111710178,0,383.103914640945,1,308.856091833726,0,-308.856091833726,0
11,19,0.0237419640032703,0.197489803485573,0,84.5952529482069,1,-3.82973452444057,0,3.82973452444057,0
11,20,0.0030511961854223,0.0372841991183222,0,684.011465822891,1,149.654811113623,0,-149.654811113623,0
13,20,0.0121136469217319,0.051517696102066,0,8721.02064730102,1,9.73979956210507,0,-9.73979956210507,0
15,20,0.0143500717723232,0.0429411604205873,0,708.481656906742,1,134.587893951008,0,-134.587893951008,0
16,21,4.66800597101304e-05,0.0017970142429759,0,988.799458176804,1,449.803936086319,0,-449.803936086319,0
12,22,0.0059495052594364,0.0763344589484875,0,445.155061717767,1,-60.9478524296426,0,60.9478524296426,0
14,22,0.0307593743438324,0.20542073603559,0,19.871451744376,1,-19.8714517455861,0,19.8714517455861,0
17,22,0.0056961321056278,0.0278068068417332,0,155.134329396949,1,97.9391196455506,0,-97.9391196455506,0
19,22,0.0281939265774546,0.0559742617457708,0,1905.24143773961,1,-108.659779053652,0,108.659779053652,0
14,24,0.0006451351665846,0.053319973128235,0,406.794479080217,1,6.73476581309813,0,-6.73476581309813,0
21,24,0.0297188538680644,0.0465302527394915,0,416.490105663676,1,-6.73476581309813,0,6.73476581309813,0
23,25,0.0125915837093006,0.192693968409006,0,87.6768795525299,1,0.0,0,0.0,0
16,26,0.0008862471117265,0.003495174725845,0,551.582860226115,1,316.734652934979,0,-316.734652934979,0
23,27,0.0012434492725623,0.0025688131219881,0,2015.19710845753,1,-343.781478543074,0,343.781478543074,0
28,30,0.11699829724491,0.135261521183841,0,195.764715567798,1,-16.7596076393764,0,16.7596076393764,0
21,31,0.000397171096071,0.0028737084014581,0,750.966691180259,1,456.538701899418,0,-456.538701899418,0
30,31,0.0124245476728457,0.136791165089962,0,249.292167579155,1,-16.7596076393764,0,16.7596076393764,0
29,32,0.0679749686140394,0.0929356940149648,0,12.9249854213463,1,-12.9249854317333,0,12.9249854317333,0
29,33,0.0800900627291771,0.0379655355049295,0,186.890276939025,1,-5.54153147979366,0,5.54153147979366,0
31,33,0.0432584659854192,0.0011075182628764,0,298.549353746402,1,161.932866066589,0,-161.932866066589,0
26,34,0.0005366199934909,0.007041266805327,0,1452.34460515448,1,227.60590143992,0,-227.60590143992,0
26,35,0.0323428584034713,0.0527867110647574,0,1283.11369659157,1,89.1287514950595,0,-89.1287514950595,0
27,35,0.0057412082666721,0.0303677503060436,0,5159.83106999102,1,4.41951146327533,0,-4.41951146327533,0
29,36,0.0225499843696449,0.2980973529435,0,10.9011055678039,1,-0.880231310695446,0,0.880231310695446,0
31,36,0.0172103162396225,0.0855512358591009,0,9.23374817207449,1,1.48842026303261,0,-1.48842026303261,0
33,36,0.0789053407107488,0.0855119339946132,0,87.6768795525299,1,-0.60818895233718,0,0.60818895233718,0
2,37,0.0635941187946623,0.164739918238067,0,38.7604637726631,1,13.1140398908962,0,-13.1140398908962,0
23,37,0.45716258310157,0.27943026839012,0,13.774926605418,1,0.358125858867542,0,-0.358125858867542,0
29,37,0.0352603598790513,1.19067505153618,0,32.9125048548187,1,3.48611786142031,0,-3.48611786142031,0
31,38,0.181416427697441,0.0943155564855442,0,5136.98553871853,1,79.0848135063929,0,-79.0848135063929,0
35,38,0.0009389601782989,0.0132935210069004,0,1435.37290824446,1,283.396307864438,0,-283.396307864438,0
23,39,0.0012256395233537,0.265411503063347,0,32.6744891575682,1,-3.92730863503821,0,3.92730863503821,0
29,39,0.0022338050741567,0.189677799885108,0,130.953765412946,1,15.8606303608021,0,-15.8606303608021,0
31,39,0.0004302858645355,0.0401776099026409,0,240.848911561703,1,84.57796012602,0,-84.57796012602,0
34,39,0.001600163791715,0.0123403067373258,0,1285.33227315526,1,227.60590143992,0,-227.60590143992,0
32,41,0.0122323435124093,0.0254364188963458,0,827.59799191081,1,136.005455715915,0,-136.005455715915,0
28,44,0.0464485757530102,0.0677471102053109,0,207.457736375711,1,16.7596076393764,0,-16.7596076393764,0
37,44,0.0038138448924248,0.0680697947040047,0,104.446990779226,1,16.958283611184,0,-16.958283611184,0
40,44,0.0018994522305433,0.0061481911279449,0,435.719545064907,1,331.929044666865,0,-331.929044666865,0
44,45,3.36176190597696e-06,0.0046119396407476,0,855.63897113977,1,349.059166865048,0,-349.059166865048,0
40,47,0.0001249131036702,0.0018829508074263,0,2740.13374717636,1,-462.557435129988,0,462.557435129988,0
43,47,2.75698697448852e-06,0.0009057820183743,0,3578.45817438213,1,559.223837220818,0,-559.223837220818,0
46,47,0.0022183785001435,0.0080472914583015,0,363.949810770642,1,-96.666402090829,0,96.666402090829,0
23,48,0.003348025265695,0.0001247442834533,0,2263.46026000657,1,389.397303653693,0,-389.397303653693,0
39,48,0.0003150240215365,0.0036893661791285,0,708.38494341322,1,295.695228522911,0,-295.695228522911,0
38,49,0.0003839220810795,0.0033855134964606,0,3874.67925325638,1,362.481121370831,0,-362.481121370831,0
42,49,0.0001406497914045,0.0021846153027605,0,1527.30148545916,1,-498.011673344741,0,498.011673344741,0
41,51,0.001960533694079,0.0187065870935389,0,906.331438192796,1,136.005455715915,0,-136.005455715915,0
45,51,0.0001635966999462,0.0044797751268152,0,1433.21896150309,1,-471.569005583837,0,471.569005583837,0
19,52,0.0672076975902586,0.0456342705501869,0,6421.99334172763,1,104.830044529211,0,-104.830044529211,0
27,52,0.0013082710236235,0.0092747447450964,0,454.450392998223,1,133.93096246825,0,-133.93096246825,0
7,53,0.004805507317981,0.0360051616571376,0,373.554130847685,1,-101.370574046914,0,101.370574046914,0
46,53,0.0065256571256103,0.0273425980977729,0,449.423848845316,1,96.666402090829,0,-96.666402090829,0
39,54,0.0021353750990279,0.0566164691542138,0,1323.90866064692,1,48.6871049108246,0,-48.6871049108246,0
49,54,0.0061644972173796,0.018678302607484,0,189.911755700596,1,-135.530551973911,0,135.530551973911,0
50,55,0.0061742915809395,0.0147886948500247,0,325.675678940906,1,116.814860004542,0,-116.814860004542,0
1,56,0.0029945402914817,0.144082515028625,0,250.220361112278,1,11.3089246735977,0,-11.3089246735977,0
3,56,0.0019428631556143,0.0099954508731318,0,484.593954849984,1,24.8482910781203,0,-24.8482910781203,0
50,56,0.0007737716855756,0.0155897869323782,0,323.396044332667,1,-116.814860004542,0,116.814860004542,0
52,56,0.031458196656513,0.177463018860721,0,68.9311361550586,1,3.86701991433622,0,-3.86701991433622,0
52,57,0.0013888954943137,0.0047913157142156,0,694.180982033143,1,234.893987083125,0,-234.893987083125,0
5,58,8.44917347515984e-05,0.0014074649724605,0,690.149457203571,1,407.809450255584,0,-407.809450255584,0
