cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070900359766677,48.4055161852274,2097.12526757114
2,0,0,3,0.005455121165646,37.0425578558974,732.148198590565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029056666153699,48.2878737280429,374.182656976153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065452651096266,39.8376589323194,2267.59142232331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046850315300036,23.892004470884,1277.84848148652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044491933425911,28.4306428001395,1.52377794768899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073913687326382,28.7227746349633,1021.26338937919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064143202976549,42.2434195322214,56.1678614258899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004519050921652,47.0777571019873,170.603174518926
2,0,0,3,0.0072640010849183,56.2033946697237,2596.86534015898
2,0,0,3,0.0052015955225478,24.1595997767635,3047.34357351752
2,0,0,3,0.0059109473304424,37.2563861374416,420.588680625961
2,0,0,3,0.0046943890520644,43.4091813449661,566.313336841623
