bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,448.578364927047,0,1,1,448.578364927049,0
9,229.382362218186,0,1,1,229.382362218189,0
13,1.9185784556782e-11,0,1,1,29.9261185026276,0
14,319.93771578132,0,1,1,319.937715781323,0
16,6.53217513703674,0,1,1,6.53217513703957,0
24,119.909788912933,0,1,1,119.909788912936,0
27,1270.28504880708,0,1,1,1713.97018303152,0
30,6.972616310808529e-12,0,1,1,29.245605941352,0
34,66.3064871950838,0,1,1,66.3064871950878,0
36,418.92451512903,0,1,1,438.084528793952,0
39,0.0,0,1,0,542.2190393219,0
40,0.0,0,1,0,744.454946667675,0
44,230.281061096422,0,1,1,230.281061096425,0
48,90.0999983152995,0,1,1,90.0999983153025,0
49,0.0,0,1,0,519.611894515787,0
50,844.93311689345,0,1,1,844.93311689347,0
57,414.482270282626,0,1,1,414.482270282629,0
58,34.8850159754045,0,1,1,382.143308407166,0
62,0.0,0,1,0,490.561227883735,0
63,1.9940728738676298e-11,0,1,1,461.575090059958,0
67,324.336889024988,0,1,1,324.336889024991,0
70,238.449173457815,0,1,1,238.449173457854,0
71,75.309002788509,0,1,1,75.3090027885118,0
84,477.950787641944,0,1,1,477.950787641946,0
86,19.2838850533376,0,1,1,19.283885053339,0
90,258.038511008,0,1,1,258.038511008003,0
91,474.200684493926,0,1,1,474.200684494085,0
92,199.137456102177,0,1,1,199.137456102179,0
94,2.7061709863632497e-11,0,1,1,139.826296960977,0
115,103.559412219323,0,1,1,103.559412219326,0
