bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,728.236586918908,0,1,1,728.236586919316,0
10,0.0,0,1,0,377.770761293848,0
13,1737.71502500061,0,1,1,1737.71502500611,0
18,59.0960391320543,0,1,1,99.6026537930928,0
19,448.514833554606,0,1,1,448.514833555502,0
22,0.0,0,1,0,179.573026653969,0
24,0.0,0,1,0,189.308273654203,0
25,0.0,0,1,0,483.557414023238,0
26,0.0,0,1,0,152.059340068595,0
32,28.2128036124375,0,1,1,28.2128036096869,0
35,326.249506627861,0,1,1,638.050897159833,0
38,94.528503822603,0,1,1,94.5285038212639,0
53,0.0,0,1,0,153.139135265649,0
57,17.764574580637,0,1,1,17.764574580103,0
61,37.1651055626476,0,1,1,241.905998290844,0
62,73.2605902282367,0,1,1,73.2605902268545,0
63,84.4082059536275,0,1,1,84.4082059522587,0
73,979.626662407808,0,1,1,979.626662408868,0
76,0.0,0,1,0,681.036755333139,0
79,0.0,0,1,0,172.112004258503,0
80,914.0228641214,0,1,1,914.022864122643,0
81,0.0,0,1,0,161.365539174824,0
82,0.0,0,1,0,240.278407478639,0
87,66.6599368881963,0,1,1,66.6599368882048,0
89,0.0,0,1,0,76.7630313695473,0
90,0.0,0,1,0,176.914055419184,0
93,263.92332425958,0,1,1,263.923324259319,0
97,704.996987845181,0,1,1,704.996987850671,0
100,45.5414853414429,0,1,1,45.5414853404704,0
101,0.0,0,1,0,366.17186239761,0
103,51.8014949050634,0,1,1,51.801494903235,0
116,3.07919169388237,0,1,1,3.07919169258097,0
