bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.473207127928,0,1,1,266.077385108089,0
4,459.733835979782,0,1,1,459.733835979782,0
8,642.111906817128,0,1,1,642.111906817128,0
12,5.2000650371737104e-14,0,1,1,116.012501859814,0
23,7.31742568983243e-14,0,1,1,144.502999295081,0
28,435.449193070513,0,1,1,435.449193070513,0
32,73.2393690782598,0,1,1,378.071131659906,0
33,236.644722596677,0,1,1,236.644722596677,0
36,254.825131875017,0,1,1,254.825131875017,0
38,1064.72636624147,0,1,1,1366.5658012818,0
39,837.001768871278,0,1,1,944.907209859697,0
43,42.7735328223542,0,1,1,42.7735328223542,0
50,241.470842036437,0,1,1,241.470842036437,0
52,94.0777061489862,0,1,1,94.0777061489863,0
58,239.444366365404,0,1,1,239.444366365404,0
64,677.114031462798,0,1,1,677.114031462798,0
66,7.425288830923,0,1,1,7.425288830923,0
76,285.713357605446,0,1,1,450.301095118249,0
78,20.3377753367497,0,1,1,20.3377753367497,0
79,0.0,0,1,0,298.914688003597,0
82,0.0,0,1,0,349.165653420384,0
83,0.0,0,1,0,86.3426546592095,0
90,6.88797276766502e-14,0,1,1,391.266433678991,0
92,0.0,0,1,0,589.13300325305,0
93,268.011557966003,0,1,1,289.66468777021,0
95,93.2843319070656,0,1,1,216.338401655097,0
96,235.562236412052,0,1,1,235.562236412052,0
98,65.4197257002208,0,1,1,65.4197257002208,0
109,37.2524493116605,0,1,1,148.860115772352,0
114,267.71101889687,0,1,1,267.71101889687,0
