bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.976182088516,0,1,1,210.976182088735,0
4,0.0,0,1,0,250.556765901763,0
6,0.0,0,1,0,259.540387276289,0
10,338.817984447983,0,1,1,338.817984448584,0
11,0.0,0,1,0,300.379314595983,0
14,148.195542805285,0,1,1,201.785272150602,0
18,1522.10970218493,0,1,1,1522.10970218476,0
22,34.848164774639,0,1,1,34.8481647742549,0
23,1239.05657557394,0,1,1,1239.05657557506,0
24,-2.7665877041230104e-09,0,1,1,194.239231198228,0
28,0.0,0,1,0,762.41116710626,0
43,373.611506167803,0,1,1,373.611506168545,0
51,95.9876622322779,0,1,1,95.9876622318191,0
55,0.0,0,1,0,216.499648053414,0
62,100.207420152379,0,1,1,100.207420151375,0
63,333.41109938605,0,1,1,333.411099386415,0
65,1124.51755392854,0,1,1,1124.51755392926,0
66,169.808477708705,0,1,1,349.848620125372,0
78,-2.2511995400784703e-09,0,1,1,57.2440857771156,0
95,0.0,0,1,0,685.06125437925,0
97,92.9425074688738,0,1,1,535.850880099588,0
100,-2.03541851274682e-09,0,1,1,196.917113354916,0
103,35.8939804883434,0,1,1,35.8939804868373,0
104,334.77693062479,0,1,1,438.09092281208,0
108,0.0,0,1,0,400.628900178695,0
109,29.4840073296389,0,1,1,29.4840073297234,0
110,74.992660156185,0,1,1,74.9926601558018,0
