bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,17.4015576048091,0
6,70.5468176633064,0,1,1,70.5468176633064,0
9,106.677643200999,0,1,1,106.677643200999,0
17,30.7976469586779,0,1,1,30.7976469586779,0
20,744.152772088198,0,1,1,744.152772088198,0
21,0.0,0,1,0,543.571316836505,0
32,1541.94200751324,0,1,1,1801.25485474632,0
36,1081.39823179548,0,1,1,1081.39823179548,0
38,0.0,0,1,0,13.7435689904664,0
39,790.151970479411,0,1,1,790.151970479411,0
48,32.8479872724465,0,1,1,32.8479872724465,0
55,0.0,0,1,0,762.74711067291,0
58,0.0,0,1,0,17.6077647980865,0
62,208.850229312823,0,1,1,208.850229312823,0
65,42.1120881566936,0,1,1,42.1120881566936,0
70,0.0,0,1,0,503.523622083791,0
77,0.0,0,1,0,532.725799567489,0
83,0.0,0,1,0,879.628325632929,0
84,43.6483872749269,0,1,1,165.42684009204,0
87,718.507877392357,0,1,1,718.507877392357,0
99,0.0,0,1,0,111.041379674645,0
102,821.120202887906,0,1,1,821.120202887906,0
105,100.35154060844,0,1,1,167.467837311397,0
107,246.093620225792,0,1,1,292.009590347653,0
112,1.61558713389263e-25,0,1,1,90.984491574143,0
114,85.6046996303163,0,1,1,85.6046996303163,0
