bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1925.42511319094,0,1,1,1925.42511319097,0
4,0.0,0,1,0,561.968967646686,0
6,0.0,0,1,0,1082.03885583324,0
7,0.0,0,1,0,614.309341013211,0
13,251.557547709272,0,1,1,251.557547709272,0
16,716.895902622293,0,1,1,716.895902622329,0
19,201.105666268941,0,1,1,201.105666268941,0
31,180.872963346051,0,1,1,227.06802955106,0
40,5.45163516781403e-13,0,1,1,369.701319931891,0
49,86.9348654946543,0,1,1,119.863488963272,0
53,14.80100443837,0,1,1,14.8010044383706,0
62,124.779781682986,0,1,1,321.013569005113,0
64,245.641636927898,0,1,1,245.641636927898,0
66,129.964590483269,0,1,1,258.747352700185,0
68,212.917683099701,0,1,1,212.917683099701,0
70,641.547212202022,0,1,1,641.547212202022,0
76,40.4234388086452,0,1,1,70.6163036354664,0
77,102.835804181784,0,1,1,153.833701960298,0
81,359.150523749478,0,1,1,359.150523749481,0
85,0.0,0,1,0,752.955863199856,0
94,108.0418363167,0,1,1,108.0418363167,0
97,106.934192163399,0,1,1,106.934192163399,0
102,14.6046800831983,0,1,1,14.6046800831985,0
104,387.908818755825,0,1,1,387.908818755825,0
105,301.023485167922,0,1,1,382.654232934124,0
111,5.02773571278563e-13,0,1,1,494.641965644755,0
114,35.9574172245413,0,1,1,35.9574172245414,0
